Publicado em 15/10 às 09:07;cód. 1097136157;41.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT PALIO WEEK. ADV. ITALIA 1.8 FLEX 16V,FIAT,Sedã,2012,140000,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;São Roque de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-wekend-adventure-italia-1097136157;10/11/2022
Publicado em 14/10 às 18:38;cód. 1096952796;41.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FOCUS TITA/TITA PLUS 2.0  FLEX 5P AUT.,FORD,Hatch,2012,160000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-titanium-1096952796;10/11/2022
Publicado em 14/10 às 08:03;cód. 1043046255;39.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN KOMBI STANDARD 1.4 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Van/Utilitário,2012,143000,1.4,Flex,Não,Manual,Mecânica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som,Câmera de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/kombi-12-12-muito-nova-1043046255;10/11/2022
Publicado em 13/10 às 22:27;cód. 1096536279;65.000;Não aceita troca;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2012,120000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Nova Serrana;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/so-pega-o-andar-1096536279;10/11/2022
Publicado em 13/10 às 20:19;cód. 1096483917;64.500;IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2012,118000,2.0 - 2.9,Flex,Não,Automático,Elétrica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/corolla-2012-1096483917;10/11/2022
Publicado em 13/10 às 12:49;cód. 1096239483;25.990;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET AGILE LT 1.4 MPFI 8V FLEXPOWER 5P,GM - CHEVROLET,Hatch,2012,150000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-agile-2012-completo-1-4-valor-abaixo-tabela-vende-rapido-1096239483;10/11/2022
Publicado em 13/10 às 04:06;cód. 1096084919;41.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD FOCUS TITA/TITA PLUS 2.0  FLEX 5P AUT.,FORD,Hatch,2012,160000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/ford-focus-titanium-hatch-2012-flex-2-0-automatico-1096084919;10/11/2022
Publicado em 12/10 às 21:15;cód. 1096046868;61.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 4X4 160CV AUT.,MITSUBISHI,SUV,2012,116000,2.0 - 2.9,Gasolina,Não,Automático,Mecânica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/asx-1096046868;10/11/2022
Publicado em 12/10 às 19:07;cód. 1096011671;37.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE COMF/HIGHLI. 1.6 MI T.FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2012,96000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Oliveira;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/voyage-comfortiline-g5-2012-1096011671;10/11/2022
Publicado em 11/10 às 19:49;cód. 1095638073;46.000;;Carros, vans e utilitários,GM - CHEVROLET CAPTIVA SPORT FWD 2.4 16V 171/185CV,GM - CHEVROLET,SUV,2012,98000,Gasolina,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/captiva-sport-2-4-1095638073;10/11/2022
Publicado em 11/10 às 12:56;cód. 1095446472;35.000;Aceita troca;Carros, vans e utilitários,FIAT BRAVO ABSOLUTE DUALOGIC 1.8 FLEX 16V 5P,FIAT,Hatch,2012,132000,1.8,Flex,Não,Semi-Automático,Elétrica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/bravo-absolut-dual-2011-2012-1095446472;10/11/2022
Publicado em 10/10 às 19:40;cód. 1095146096;29.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,NISSAN MARCH SV 1.6 16V FLEX FUEL,NISSAN,Hatch,2012,112000,1.6,Flex,Não,Manual,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/nissan-march-1-6-sv-flex-1095146096;10/11/2022
Publicado em 10/10 às 16:38;cód. 1095066050;21.000;Aceita troca;Carros, vans e utilitários,PEUGEOT 207 XR 1.4 FLEX 8V 3P,PEUGEOT,Sedã,2012,130000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/peugeot-1095066050;10/11/2022
Publicado em 10/10 às 14:12;cód. 1094995243;34.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET AGILE LTZ 1.4 MPFI 8V FLEXPOWER 5P,GM - CHEVROLET,2012,97,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Itapecerica;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/agile-2012-ltz-1-4-completo-1094995243;10/11/2022
Publicado em 10/10 às 14:12;cód. 1083695610;38.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT FLUENCE SEDAN PRIVILÈGE 2.0 16V FLEX AUT,RENAULT,Sedã,2012,162,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/renoult-fluence-previlege-1083695610;10/11/2022
Publicado em 10/10 às 13:58;cód. 1094986939;15.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE I MOTION TREND 1.6 MI T. FLEX 8V,VW - VOLKSWAGEN,Sedã,2012,150000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Particular;Oliveira;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/sucata-de-voyage-1094986939;10/11/2022
Publicado em 10/10 às 09:49;cód. 1094871721;63.499;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN JETTA HIGHLINE 2.0 TSI 16V 4P TIPTRONIC,VW - VOLKSWAGEN,Sedã,2012,107550,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/jetta-tsi-2-0-2012-1094871721;10/11/2022
Publicado em 08/10 às 08:04;cód. 1094146719;32.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2012,65900,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/uno-vivace-extremamente-novo-1094146719;10/11/2022
Publicado em 07/10 às 07:59;cód. 1093755934;55.000;Não aceita troca;Carros, vans e utilitários,MITSUBISHI L200 OUTDOOR HPE 2.5 4X4 CD T.DIES. MEC.,MITSUBISHI,Pick-up,2012,300000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Martinho Campos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/l200-outdoor-4x4-hpe-cabine-dupla-1093755934;10/11/2022
Publicado em 06/10 às 16:39;cód. 1093530135;105.000;Não aceita troca;Carros, vans e utilitários,MITSUBISHI PAJERO DAKAR HPE 3.2 4X4 T.I DIES 5P AUT,MITSUBISHI,Pick-up,2012,198000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Particular;Formiga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/pajero-dakar-1093530135;10/11/2022
Publicado em 06/10 às 01:19;cód. 1093162282;31.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO WAY 1.0 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2012,107000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-way-1-0-flex-2011-2012-1093162282;10/11/2022
Publicado em 05/10 às 22:42;cód. 1093105443;32.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2012,0,1.0,Gasolina,Não,Manual,Hidráulica,Vermelho,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/fox-2012-32-900-1093105443;10/11/2022
Publicado em 05/10 às 18:36;cód. 1093009067;112.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGHLINE CD 2.0 16V TDI 4X4 DIES.,VW - VOLKSWAGEN,2012,0,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-ou-troco-por-veiculos-de-menor-valor-1093009067;10/11/2022
Publicado em 05/10 às 14:17;cód. 1092890891;61.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 4X4 160CV AUT.,MITSUBISHI,SUV,2012,116500,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/asx-1092890891;10/11/2022
Publicado em 04/10 às 21:55;cód. 1092679602;36.500;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MONTANA LS 1.4 ECONOFLEX 8V 2P,GM - CHEVROLET,Pick-up,2012,132000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pará De Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-montana-2012-13-completa-1092679602;10/11/2022
Publicado em 04/10 às 20:12;cód. 1092652266;62.900;Não aceita troca;Carros, vans e utilitários,KIA MOTORS SPORTAGE LX 2.0 16V/ 2.0 16V FLEX  AUT.,KIA MOTORS,SUV,2012,110000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Igaratinga;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vande-se-1092652266;10/11/2022
Publicado em 04/10 às 10:29;cód. 1092417728;37.700;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA 1.4 MPI FIRE FLEX 8V CE,FIAT,Pick-up,2012,345000,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Lagoa da Prata;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/strada-1-4-2011-12-1092417728;10/11/2022
Publicado em 03/10 às 22:04;cód. 1092320561;109.900;Aceita troca,IPVA pago;Carros, vans e utilitários,LAND ROVER RANGE ROVER SPORT SE 3.0 4X4 TDV6/SDV6 DIES.,LAND ROVER,SUV,2012,145000,3.0 - 3.9,Diesel,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/range-rover-sport-se-2012-1092320561;10/11/2022
Publicado em 03/10 às 20:44;cód. 1092290615;109.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK HIGHLINE CD 2.0 16V TDI 4X4 DIES.,VW - VOLKSWAGEN,Pick-up,2012,250000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som,Sensor de ré;Particular;Itaúna;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/amarok-highline-1092290615;10/11/2022
Publicado em 02/10 às 00:18;cód. 1091702001;46.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2012,132000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/duster-completa-1091702001;10/11/2022
Publicado em 01/10 às 15:57;cód. 1091595664;60.000;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI ASX 2.0 16V 160CV AUT.,MITSUBISHI,SUV,2012,186,Gasolina,Não,Automático,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Particular;Pompéu;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/asx-mitsubishi-2012-vendo-ou-troco-1091595664;10/11/2022
Publicado em 01/10 às 13:25;cód. 1091550644;36.500;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT BRAVO ABSOLUTE DUALOGIC 1.8 FLEX 16V 5P,FIAT,Hatch,2012,96000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/bravo-absolute-dualogic-2012-1091550644;10/11/2022
Publicado em 30/09 às 09:40;cód. 1091067989;35.000;Não aceita troca;Carros, vans e utilitários,FIAT PUNTO ESSENCE 1.8 FLEX 16V 5P,FIAT,Hatch,2012,130000,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/punto-essensse-1-8-2012-1091067989;10/11/2022
Publicado em 29/09 às 16:20;cód. 1090810265;40.000;;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,2012,75000,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Kit GNV;;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-xei-2-0-flex-2012-financiamento-entrada-minima-1-500-1090810265;10/11/2022
Publicado em 29/09 às 11:47;cód. 1090674791;59.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CRUZE LTZ 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Sedã,2012,115000,1.8,Flex,Não,Automático,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pompéu;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/cruze-ltz-1090674791;10/11/2022
Publicado em 28/09 às 18:12;cód. 1090397312;90.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT DUCATO CARGO LONGO 2.3 ME DIESEL,FIAT,Van/Utilitário,2012,203002,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-ducato-2012-francisco-1090397312;10/11/2022
Publicado em 28/09 às 16:36;cód. 1078957026;28.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,RENAULT LOGAN EXPRESSION HI-FLEX 1.6 8V 4P,RENAULT,Sedã,2012,165640,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Papagaios;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/renault-logan-1-6-8v-completo-cambio-manual-bancos-de-couro-unico-dono-1078957026;10/11/2022
Publicado em 27/09 às 16:54;cód. 1089860531;48.500;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,2012,120000,1.8,Flex,Não,Automático,Elétrica,Preto;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;;Particular;Arcos;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/oportunidade-cruze-2012-1089860531;10/11/2022
Publicado em 27/09 às 12:43;cód. 1089729925;37.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT PALIO WEEK. ADV. DUALOGIC 1.8 FLEX,FIAT,Van/Utilitário,2012,180000,1.8,Flex,Não,Semi-Automático,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-adventure-locker-2012-1089729925;10/11/2022
Publicado em 25/09 às 17:30;cód. 1088941258;32.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PUNTO ATTRACTIVE ITALIA 1.4 F.FLEX 8V 5P,FIAT,2012,10000,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Particular;Pará de Minas;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/vendo-um-punto-1088941258;10/11/2022
Publicado em 25/09 às 16:40;cód. 1078479456;27.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL I MOTION 1.6 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2012,91181,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica;Particular;Divinópolis;https://mg.olx.com.br/regiao-de-divinopolis/autos-e-pecas/carros-vans-e-utilitarios/gol-1-6-automatico-2012-1078479456;10/11/2022
