Publicado em 08/11 às 22:20;cód. 1079876273;168.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,CHERY TIGGO 8 TXS 1.6 TURBO TGDI AUT,CHERY,SUV,2022,23000,1.6,Flex,Não,Automático,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/tiggo-8-txs-1-6-tgdi-automatico-2022-unico-dono-abaixo-de-fipe-com-garantia-1079876273;09/11/2022
Publicado em 08/11 às 22:03;cód. 988486921;269.900;Aceita troca,Único dono;Carros, vans e utilitários,JEEP COMMANDER LIMITED TD380 2.0 4X4 DIE.AUT,JEEP,Passeio,2022,0,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré,Câmera de ré;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/commander-limited-2-0-diesel-0km-pronta-entrega-3-abaixo-fipe-988486921;09/11/2022
Publicado em 08/11 às 21:48;cód. 1064385112;71.900;;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6 MSI FLEX 8V 4P,VW - VOLKSWAGEN,Passeio,2022,28701,1.6,Flex,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-voyage-1-6-msi-flex-8v-4p-1064385112;09/11/2022
Publicado em 08/11 às 21:44;cód. 1099336693;84.596;;Carros, vans e utilitários,HYUNDAI HB20S,HYUNDAI,2022,0,1.0,Flex,Manual,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20s-1-0-12v-flex-evolution-manual-1099336693;09/11/2022
Publicado em 08/11 às 21:44;cód. 1055564860;118.900;;Carros, vans e utilitários,FIAT PULSE AUDACE 1.0 TURBO 200 FLEX AUT.,FIAT,Passeio,2022,100,Flex,Automático,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-2022-2022-1-0-turbo-200-flex-audace-cvt-1055564860;09/11/2022
Publicado em 08/11 às 21:42;cód. 1093910357;58.490;Aceita troca,Único dono;Carros, vans e utilitários,FIAT MOBI,FIAT,Passeio,2022,55960,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-mobi-2022-1-0-evo-flex-like-manual-1093910357;09/11/2022
Publicado em 08/11 às 21:40;cód. 1093384686;299.900;;Carros, vans e utilitários,JEEP COMMANDER OVERL. TD380 2.0 4X4 DIE. AUT,JEEP,Passeio,2022,250,Diesel,Automático,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/commander-2022-2022-2-0-td380-turbo-diesel-overland-at9-1093384686;09/11/2022
Publicado em 08/11 às 21:39;cód. 1107175470;131.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS COMFORTLINE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,SUV,2022,4000,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/t-cross-confortline-2022-automatico-apenas-4mil-km-1107175470;09/11/2022
Publicado em 08/11 às 21:39;cód. 1107175470;131.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS COMFORTLINE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,SUV,2022,4000,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/t-cross-confortline-2022-automatico-apenas-4mil-km-1107175470;09/11/2022
Publicado em 08/11 às 21:37;cód. 1104826906;199.990;;Carros, vans e utilitários,VW - VOLKSWAGEN TAOS HIGHLINE 1.4 250 TSI FLEX AUT,VW - VOLKSWAGEN,Passeio,2022,5879,1.4,Flex,Automático,Elétrica,Outra,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-taos-taos-highline-1-4-250-tsi-flex-aut-1104826906;09/11/2022
Publicado em 08/11 às 21:20;cód. 1071023359;101.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT DUSTER ICONIC 1.6 16V FLEX AUT,RENAULT,SUV,2022,42226,1.6,Flex,Não,Automático,Elétrica,Outra,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/duster-iconic-1-6-2022-automatico-ipva-2023-gratis-1071023359;09/11/2022
Publicado em 08/11 às 21:15;cód. 1072353662;189.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2022,21000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toro-ranch-2-0-diesel-4x4-automatica-2021-2022-1072353662;09/11/2022
Publicado em 08/11 às 21:14;cód. 1013094159;83.890;;Carros, vans e utilitários,RENAULT SANDERO,RENAULT,2022,0,1.0,Flex,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-1-0-12v-sce-flex-s-edition-manual-1013094159;09/11/2022
Publicado em 08/11 às 21:12;cód. 900440297;113.420;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS 1.0 TSI FLEX 12V 5P AUT.,VW - VOLKSWAGEN,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-t-cross-1-0-200-tsi-sense-900440297;09/11/2022
Publicado em 08/11 às 21:02;cód. 1055595716;53.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT KWID ZEN 1.0 FLEX 12V 5P MEC.,RENAULT,Hatch,2022,43000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-kwid-zen-1-0-12v-ano-2021-2022-1055595716;09/11/2022
Publicado em 08/11 às 21:01;cód. 1107155801;302.990;;Carros, vans e utilitários,TOYOTA HILUX,TOYOTA,2022,0,2.0 - 2.9,Diesel,Automático,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-2-8-d-4d-turbo-diesel-cd-srx-4x4-automatico-1107155801;09/11/2022
Publicado em 08/11 às 21:01;cód. 1107155569;54.900;IPVA pago,Único dono;Carros, vans e utilitários,RENAULT KWID ZEN 1.0 FLEX 12V 5P MEC.,RENAULT,Passeio,2022,40300,1.0,Flex,Manual,Hidráulica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-kwid-zen-1-0-12v-sce-flex-1107155569;09/11/2022
Publicado em 08/11 às 20:57;cód. 993186573;241.951;Aceita troca;Carros, vans e utilitários,JEEP COMMANDER OVERLAND T270 1.3 TB FLEX AUT,JEEP,SUV,2022,0,1.3,Flex,Não,Automático,Elétrica,Outra,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-commander-overland-1-3-t270-flex-automatico-993186573;09/11/2022
Publicado em 08/11 às 20:53;cód. 1070709826;229.900;;Carros, vans e utilitários,JEEP COMPASS LONG. TD 350 2.0 4X4 DIESEL AUT,JEEP,Passeio,2022,0,Diesel,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/compass-2022-2022-2-0-td350-turbo-diesel-longitude-at9-1070709826;09/11/2022
Publicado em 08/11 às 20:47;cód. 1104855494;149.900;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS,VW - VOLKSWAGEN,2022,3768,1.4,Flex,Automático,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-t-cross-1-4-250-tsi-total-flex-highline-automatico-1104855494;09/11/2022
Publicado em 08/11 às 20:34;cód. 1087660382;66.900;;Carros, vans e utilitários,HYUNDAI HB20,HYUNDAI,2022,26220,1.0,Flex,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-1-0-12v-flex-vision-manual-1087660382;09/11/2022
Publicado em 08/11 às 20:32;cód. 1052268989;146.990;;Carros, vans e utilitários,JEEP RENEGADE LONG. T270 1.3 TB 4X2 FLEX AUT.,JEEP,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renegade-2022-2022-1-3-t270-turbo-flex-longitude-at6-1052268989;09/11/2022
Publicado em 08/11 às 20:22;cód. 1107106472;109.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET TRACKER 1.0 TURBO 12V FLEX MEC,GM - CHEVROLET,SUV,2022,11000,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1-0-turbo-mecanica-1107106472;09/11/2022
Publicado em 08/11 às 19:51;cód. 1098525378;143.900;IPVA pago;Carros, vans e utilitários,FIAT TORO FREEDOM 1.3 T270 4X2 FLEX AUT,FIAT,Passeio,2022,28445,1.3,Flex,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-freedom-1-3-turbo-flex-aut-1098525378;09/11/2022
Publicado em 08/11 às 19:45;cód. 1107090666;129.990;Aceita troca,Único dono;Carros, vans e utilitários,FIAT PULSE,FIAT,Passeio,2022,370,1.0,Flex,Não,Automático,Elétrica,Azul,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-pulse-2022-1-0-turbo-200-flex-impetus-cvt-1107090666;09/11/2022
Publicado em 08/11 às 19:43;cód. 1107088246;66.880;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL PLUS 1.0 MI TOTAL FLEX 2P,VW - VOLKSWAGEN,Passeio,2022,7904,Flex,Manual,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-2021-2022-1-6-msi-totalflex-4p-manual-1107088246;09/11/2022
Publicado em 08/11 às 19:34;cód. 732687273;150.590;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS COMFORTLINE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,Passeio,2022,0,Flex,Automático,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas;Direção hidráulica;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-t-cross-1-0-200-tsi-comfortline-732687273;09/11/2022
Publicado em 08/11 às 19:32;cód. 978415495;234.990;;Carros, vans e utilitários,JEEP COMPASS,JEEP,2022,0,Diesel,Automático,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Portas;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-limited-td-350-2-0-4x4-die-aut-978415495;09/11/2022
Publicado em 08/11 às 19:29;cód. 1080368190;91.900;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V CD,VW - VOLKSWAGEN,Pick-up,2022,39000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-cabine-dupla-2022-zera-1080368190;09/11/2022
Publicado em 08/11 às 19:26;cód. 1087102151;104.990;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SENSE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,SUV,2022,0,1.0,Flex,Não,Automático,Elétrica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-t-cross-sense-tsi-4p-0km-1087102151;09/11/2022
Publicado em 08/11 às 19:23;cód. 1054392783;69.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT SANDERO GT LINE FLEX 1.0 12V 5P,RENAULT,Passeio,2022,25625,1.0,Flex,Não,Automático,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-gt-line-1-0-12v-flex-1054392783;09/11/2022
Publicado em 08/11 às 19:23;cód. 1094044239;65.990;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MSI FLEX 8V 5P,VW - VOLKSWAGEN,Passeio,2022,16678,Flex,Manual,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-2021-2022-1-6-msi-totalflex-4p-manual-1094044239;09/11/2022
Publicado em 08/11 às 19:21;cód. 1077520357;529.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VOLVO XC 90 T-8 HÍBRIDO INSC. EXPRESS. 2.0 5P,VOLVO,SUV,2022,20684,2.0 - 2.9,Híbrido,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volvo-xc90-hibrido-inscript-2022-1077520357;09/11/2022
Publicado em 08/11 às 19:20;cód. 1062586419;495.000;;Carros, vans e utilitários,BMW X3 XDRIVE 30E M SP LAUNCH ED. TB HÍBRIDO,BMW,Passeio,2022,11000,Gasolina,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/x3-2021-2022-2-0-16v-hibrido-m-sport-launch-edition-xdrive30e-steptronic-1062586419;09/11/2022
Publicado em 08/11 às 19:17;cód. 1105208832;179.990;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 TRI. OUTD. GLX 2.4 CD 4X4 DIE. MEC,MITSUBISHI,Pick-up,2022,16000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/triton-gl-2-4-4x4-mec-1105208832;09/11/2022
Publicado em 08/11 às 19:12;cód. 1095320836;59.890;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT KWID INTENSE 1.0 FLEX 12V 5P MEC.,RENAULT,Hatch,2022,10000,1.0,Flex,Não,Manual,Elétrica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kwid-intense-1-0-completo-c-apenas-10-000km-rodados-1095320836;09/11/2022
Publicado em 08/11 às 19:08;cód. 1079683148;83.700;;Carros, vans e utilitários,FIAT STRADA ENDURANCE 1.4 FLEX 8V C,FIAT,Passeio,2022,50619,Flex,Manual,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Air bag,Air bag,Ar condicionado,Direção hidráulica;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/strada-2021-2022-1-4-fire-flex-endurance-cs-manual-1079683148;09/11/2022
