Publicado em 01/10 às 16:17;cód. 1091604728;9.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,100000,1.6,Gasolina,Não,Manual,Azul,2 portas,4;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-75-1600-1091604728;07/11/2022
Publicado em 01/10 às 12:58;cód. 1091538853;None;;Carros, vans e utilitários,VW - VOLKSWAGEN EOS CAB. 2.0 TURBO FSI TIPTRONIC,VW - VOLKSWAGEN,1975,0;Categoria,Modelo,Marca,Ano,Quilometragem;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/gol-bola-1998-4-ptr-1091538853;07/11/2022
Publicado em 01/10 às 12:35;cód. 1091529837;89.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CARAVAN L/SL/S/SS 2.5/4.1/4.2,GM - CHEVROLET,Sedã,1975,77000,4.0 ou mais,Gasolina,Não,Manual,Hidráulica,Laranja,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som,Câmera de ré;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/caravan-6-cilindros-de-plaqueta-ss-1978-1091529837;07/11/2022
Publicado em 29/09 às 22:04;cód. 1090940950;30.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Sedã,1975,8888888888,1.5,Gasolina,Não,Manual,Mecânica,Outra,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-74-1090940950;07/11/2022
Publicado em 28/09 às 07:48;cód. 1090097295;18.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD CORCEL II L,FORD,Sedã,1975,58000,1.4,Gasolina,Não,Manual,Mecânica,Branco,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-corcel-cupe-luxo-1976-reliquia-1090097295;07/11/2022
Publicado em 27/09 às 14:13;cód. 1089785463;28.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET C-10 CD 2.5/ 4.1,GM - CHEVROLET,1975,200,Diesel,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV;;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/c10-76-diesel-perkins-q20b-1089785463;07/11/2022
Publicado em 27/09 às 13:13;cód. 1089757996;16.000;Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CARAVAN L/SL/S/SS 2.5/4.1/4.2,GM - CHEVROLET,1975,200000,Gasolina,Não,Manual,Verde,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/caravan-6cc-75-1089757996;07/11/2022
Publicado em 27/09 às 12:58;cód. 1089748587;0;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CHEVETTE L / SL / SL/E / DL / SE 1.6,GM - CHEVROLET,Sedã,1975,0,1.4,Gasolina,Não,Manual,Mecânica,Prata,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Som;Particular;Raposos;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevetin-78-1089748587;07/11/2022
Publicado em 27/09 às 09:58;cód. 1089636079;10.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,1000,1.3,Gasolina,Não,Manual,Mecânica,Amarelo,2 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-74-otima-estrutura-1089636079;07/11/2022
Publicado em 27/09 às 09:58;cód. 1089630149;38.500;;Carros, vans e utilitários,FORD CORCEL II GL/GT,FORD,Sedã,1975,120000,1.4,Gasolina,Não,Manual,Hidráulica,Vermelho,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corcel-gt-74-1089630149;07/11/2022
Publicado em 26/09 às 22:15;cód. 1089472813;9.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,0,1.3,Gasolina,Não,Manual,Mecânica,Branco,2 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1300-ano-75-1089472813;07/11/2022
Publicado em 26/09 às 22:15;cód. 1089472661;15.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,999,1.5,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-74-1089472661;07/11/2022
Publicado em 26/09 às 21:57;cód. 1089462688;0;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,1234,1.3,Gasolina,Não,Manual,Mecânica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1089462688;07/11/2022
Publicado em 26/09 às 21:50;cód. 1089460447;15.000;Aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET CARAVAN DIPLOMATA 4.1/2.5,GM - CHEVROLET,Van/Utilitário,1975,68000,2.0 - 2.9,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-caravan-78-1089460447;07/11/2022
Publicado em 26/09 às 20:22;cód. 1089430716;29.500;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,100000,1.5,Gasolina,Não,Manual,Mecânica,Outra,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1500-fuscao-74-74-placa-preta-1089430716;07/11/2022
Publicado em 26/09 às 11:46;cód. 1089175977;26.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,70000,1.6,Gasolina,Não,Manual,Hidráulica,Outra,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-ano-74-motor-1600-1089175977;07/11/2022
Publicado em 26/09 às 10:46;cód. 1089142434;12.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,0,Gasolina,Não,Manual,Mecânica,Outra,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-77-troco-por-cb-300-ou-falcon-1089142434;07/11/2022
Publicado em 26/09 às 10:46;cód. 1089142306;25.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,70338,1.6,Gasolina,Não,Manual,Mecânica,Outra,2 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1975-conservado-1089142306;07/11/2022
Publicado em 26/09 às 10:08;cód. 1061655683;12.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,100000,1.3,Gasolina,Não,Manual,Mecânica,Azul,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Som;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fusca-74-1061655683;07/11/2022
Publicado em 26/09 às 10:02;cód. 1089126951;15.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT 147 C/ CL,FIAT,Hatch,1975,150000,1.5,Gasolina,Não,Manual,Mecânica,Azul,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/carros-antigos-1089126951;07/11/2022
Publicado em 26/09 às 09:47;cód. 1084032905;200.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN 1.6 2P MANUAL,VW - VOLKSWAGEN,Hatch,1975,100,1.8,Gasolina,Não,Manual,Mecânica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-sp2-1084032905;07/11/2022
Publicado em 25/09 às 11:09;cód. 1088833465;18.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,10000,1.6,Gasolina,Não,Manual,Mecânica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1600-75-75-1088833465;07/11/2022
Publicado em 25/09 às 06:18;cód. 1077243207;35.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD JEEP,FORD,Conversível,1975,1000,3.0 - 3.9,Gasolina,Não,Manual,Mecânica,Verde,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/jeep-willys-1973-1077243207;07/11/2022
Publicado em 24/09 às 22:43;cód. 1088740606;6.500;Aceita troca;Carros, vans e utilitários,FORD CORCEL II GL/GT,FORD,1975,1,Azul,2 portas,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Cor,Portas,Kit GNV;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corcel-1-1088740606;07/11/2022
Publicado em 24/09 às 20:58;cód. 1088720262;None;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,11111,1.3,Gasolina,Não,Manual,Mecânica,Amarelo,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;João Monlevade;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-fusca-76-1300-l-1088720262;07/11/2022
Publicado em 24/09 às 19:10;cód. 1088697861;0;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN BRASILIA 1600 2P,VW - VOLKSWAGEN,1975,1000,2 portas,6,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Portas,Final de placa,Kit GNV;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/brasilia-1975-1088697861;07/11/2022
Publicado em 24/09 às 14:25;cód. 1088611630;6.700;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,57269,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Capim Branco;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-se-um-fusca-77-1300-1088611630;07/11/2022
Publicado em 24/09 às 12:05;cód. 1081440490;15.000;IPVA pago,Não aceita troca,Único dono;Carros, vans e utilitários,GM - CHEVROLET CARAVAN COMODORO 4.1/2.5,GM - CHEVROLET,Van/Utilitário,1975,120000,4.0 ou mais,Gasolina,Não,Manual,Elétrica,Outra,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/venda-de-carro-1081440490;07/11/2022
Publicado em 24/09 às 12:04;cód. 1088557714;15.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,100000,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1974-1088557714;07/11/2022
Publicado em 24/09 às 10:09;cód. 1088508703;8.000;Não aceita troca;Carros, vans e utilitários,FIAT 147 C/ CL,FIAT,Hatch,1975,12345678,1.0,Gasolina,Não,Manual,Mecânica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-147-1979-1088508703;07/11/2022
Publicado em 23/09 às 20:48;cód. 1088351596;14.000;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,1234,1.3,Gasolina,Não,Manual,Mecânica,Outra,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendoo-ou-trocoo-fusca-hatlok-leia-tudoo-1088351596;07/11/2022
Publicado em 23/09 às 17:29;cód. 1088283201;35.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FORD CORCEL II L,FORD,Sedã,1975,83000,1.4,Gasolina,Não,Manual,Mecânica,Branco,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-corcel-i-1976-1088283201;07/11/2022
Publicado em 23/09 às 16:33;cód. 1088258260;10.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN BRASILIA 1600 2P,VW - VOLKSWAGEN,Hatch,1975,150000,1.6,Gasolina,Não,Manual,Mecânica,Outra,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/brasilia-1088258260;07/11/2022
Publicado em 23/09 às 09:43;cód. 1088069868;45.000;Aceita troca;Carros, vans e utilitários,FORD 2.3 SUPER COUPE 8V GASOLINA 2P MANUAL,FORD,Sedã,1975,0,2.0 - 2.9,Gasolina,Não,Manual,Mecânica,Amarelo,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/maverick-super-2-3-ohc-1088069868;07/11/2022
Publicado em 22/09 às 22:07;cód. 1087922026;60.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET VERANEIO S / LUXE 4.1,GM - CHEVROLET,Pick-up,1975,1111111111,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Outra,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Prudente de Morais;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vende-se-veraneio-1087922026;07/11/2022
Publicado em 22/09 às 16:14;cód. 1087785386;50.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET C-10 2.5/4.1,GM - CHEVROLET,Caminhão Leve,1975,111111,4.0 ou mais,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Nova Lima;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/c14-1087785386;07/11/2022
Publicado em 22/09 às 13:58;cód. 1087709525;10.300;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,11111111,1.3,Gasolina,Não,Manual,Vermelho,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;;Particular;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-72-motor-1300-1087709525;07/11/2022
Publicado em 21/09 às 18:42;cód. 1087342705;200.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD SUPER LUXO COUPE V8 16V GASOLINA 2P MANUAL,FORD,Sedã,1975,0,4.0 ou mais,Gasolina,Não,Manual,Mecânica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Igarapé;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-maverick-1974-302-v8-caracterizado-gt-1087342705;07/11/2022
Publicado em 21/09 às 12:04;cód. 1087150420;25.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET C-10 2.5/4.1,GM - CHEVROLET,Pick-up,1975,399999,4.0 ou mais,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/caminhonete-c10-bem-conservada-nunca-usou-gas-25-mil-1087150420;07/11/2022
Publicado em 21/09 às 09:05;cód. 1087060447;27.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN PASSAT  L/LS/LSE/GL/GLS/TS/FLA/VILL/PLUS,VW - VOLKSWAGEN,Hatch,1975,75000,1.9,Álcool,Não,Manual,Mecânica,Vermelho,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Particular;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/passat-ts-turbo-1975-1087060447;07/11/2022
Publicado em 20/09 às 15:20;cód. 1086750410;20.000;Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN KOMBI STANDARD/ LUXO/ SERIE PRATA,VW - VOLKSWAGEN,Van/Utilitário,1975,100000,1.5,Gasolina,Não,Manual,Mecânica,Verde,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kombi-vovozinha-para-ser-restaurada-1086750410;07/11/2022
Publicado em 20/09 às 11:44;cód. 1086552338;16.000;;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,1975,0,1.3,Gasolina,Não,Manual,Azul,2 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas;;Particular;São José da Lapa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1975-1086552338;07/11/2022
Publicado em 20/09 às 11:42;cód. 1086548876;18.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,100000,1.3,Gasolina,Não,Manual,Mecânica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fusca-1086548876;07/11/2022
Publicado em 19/09 às 23:40;cód. 1086457604;18.000;;Carros, vans e utilitários,GM - CHEVROLET CHEVETTE L / SL / SL/E / DL / SE 1.6,GM - CHEVROLET,1975,55555,Gasolina,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Particular;Sete Lagoas;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevette-tubarao-75-raro-estado-1086457604;07/11/2022
Publicado em 19/09 às 14:17;cód. 1086231145;30.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Hatch,1975,132830,1.3,Gasolina,Não,Manual,Mecânica,Vermelho,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volks-fusca-1300-l-1975-1086231145;07/11/2022
Publicado em 18/09 às 15:47;cód. 1085892050;47.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FUSCA,VW - VOLKSWAGEN,Sedã,1975,2000,1.5,Gasolina,Não,Manual,Mecânica,Azul,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Som;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-fusca-1974-1085892050;07/11/2022
Publicado em 18/09 às 13:58;cód. 1085864511;40.000.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD JEEP,FORD,Conversível,1975,0,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Azul,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Ipatinga;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-jeep-willis-1973-diesel-2-7-1085864511;07/11/2022
Publicado em 18/09 às 13:47;cód. 1085857862;15.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CARAVAN L/SL/S/SS 2.5/4.1/4.2,GM - CHEVROLET,Sedã,1975,0,2.0 - 2.9,Gasolina,Não,Manual,Mecânica,Outra,2 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Particular;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/caravan-1976-1085857862;07/11/2022
