Publicado em 07/11 às 13:26;cód. 1105860555;26.990;;Carros, vans e utilitários,FIAT PALIO,FIAT,2011,118000,1.0,Flex,Manual,Prata,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-1-0-mpi-fire-economy-8v-flex-4p-manual-1105860555;07/11/2022
Publicado em 07/11 às 13:26;cód. 1102012618;35.990;;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE COMF/HIGHLI. 1.6 MI T.FLEX 8V 4P,VW - VOLKSWAGEN,2011,158000,1.6,Flex,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-1-6-comfortline-2011-1102012618;07/11/2022
Publicado em 07/11 às 13:24;cód. 1085531558;189.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CAMARO SS 6.2 V8 16V,GM - CHEVROLET,Sedã,2011,80000,4.0 ou mais,Gasolina,Não,Automático,Hidráulica,Amarelo,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/camaro-ss-1085531558;07/11/2022
Publicado em 07/11 às 13:20;cód. 1106508979;25.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,CITROEN C3 XTR 1.6 FLEX 16V 5P,CITROEN,Hatch,2011,160022,1.6,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/citroen-c3-xtr-1-6-16v-flex-manual-2011-completissimo-e-revisado-financiamos-sem-entrada-1106508979;07/11/2022
Publicado em 07/11 às 13:12;cód. 1091227720;63.900;Aceita troca;Carros, vans e utilitários,KIA MOTORS SPORTAGE,KIA MOTORS,Passeio,2011,109771,2.0 - 2.9,Gasolina,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kia-sportage-2011-2-0-lx-4x2-16v-gasolina-4p-automatico-1091227720;07/11/2022
Publicado em 07/11 às 13:11;cód. 1106504400;29.900;IPVA pago;Carros, vans e utilitários,FIAT SIENA ESSENCE DUALOGIC 1.6 FLEX 16V 4P,FIAT,Passeio,2011,1000,1.6,Flex,Automático,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-essence-1-6-16v-dualogic-flex-1106504400;07/11/2022
Publicado em 07/11 às 13:10;cód. 1101039436;18.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Passeio,2011,60000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-ka-1-0-flex-1101039436;07/11/2022
Publicado em 07/11 às 13:06;cód. 1075104533;33.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD ECOSPORT XLT 2.0/ 2.0 FLEX 16V 5P AUT.,FORD,SUV,2011,138000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Outra,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-2-0-flex-xlt-1075104533;07/11/2022
Publicado em 07/11 às 12:57;cód. 1099475143;23.890;Aceita troca;Carros, vans e utilitários,CITROEN C3,CITROEN,Passeio,2011,157000,1.4,Flex,Manual,Mecânica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/citroen-c3-2011-1-4-i-exclusive-8v-flex-4p-manual-1099475143;07/11/2022
Publicado em 07/11 às 12:55;cód. 1055374422;38.900;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Caminhão Leve,2011,179948,1.6,Flex,Manual,Mecânica,Vermelho,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-1055374422;07/11/2022
Publicado em 07/11 às 12:55;cód. 1055374422;38.900;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Caminhão Leve,2011,179948,1.6,Flex,Manual,Mecânica,Vermelho,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/saveiro-1-6-1055374422;07/11/2022
Publicado em 07/11 às 12:54;cód. 1086446989;22.900;;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Passeio,2011,114700,1.0,Flex,Manual,Preto,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-ka-1-0-flex-1086446989;07/11/2022
Publicado em 07/11 às 12:50;cód. 1106495134;51.900;;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V MEC.,TOYOTA,Passeio,2011,118755,1.8,Flex,Automático,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-corolla-sedan-gli-1-8-16v-flex-1106495134;07/11/2022
Publicado em 07/11 às 12:46;cód. 1102577322;349.990;Aceita troca;Carros, vans e utilitários,PORSCHE PANAMERA TURBO 4.8 500CV/520CV,PORSCHE,Sedã,2011,49506,4.0 ou mais,Gasolina,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/porsche-panamera-4-8-v8-turbo-gasolina-4p-automatico-1102577322;07/11/2022
Publicado em 07/11 às 12:40;cód. 1070473328;26.900;;Carros, vans e utilitários,KIA MOTORS PICANTO EX 1.1/1.0/ 1.0 FLEX MEC.,KIA MOTORS,2011,109449,1.0,Flex,Manual,Mecânica,Amarelo,2 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Sabará;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kia-picanto-ex3-1-0-manual-2011-1070473328;07/11/2022
Publicado em 07/11 às 12:22;cód. 1074486970;77.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER LIMITED 3.0 PSE 4X4 CD TB DIESEL,FORD,Pick-up,2011,1,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ranger-3-0-limited-4x4-diesel-2011-1074486970;07/11/2022
Publicado em 07/11 às 12:20;cód. 1080490821;34.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2011,129000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fox-1-6-mi-gii-flex-1080490821;07/11/2022
Publicado em 07/11 às 12:17;cód. 1036379496;105.900;Aceita troca;Carros, vans e utilitários,MITSUBISHI PAJERO HPE FULL 3.2 4X4 T.I.DIES. 5P AUT,MITSUBISHI,2011,260000,3.0 - 3.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Blindado,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-pajero-full-hpe-3-2-5p-1036379496;07/11/2022
Publicado em 07/11 às 12:08;cód. 1078948884;25.990;Aceita troca;Carros, vans e utilitários,RENAULT SYMBOL EXPRESSION HI-FLEX 1.6 16V 4P,RENAULT,Sedã,2011,133000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/symbol-1-6-sedan-expression-1078948884;07/11/2022
Publicado em 07/11 às 12:00;cód. 1099254586;63.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET S10 P-UP EXECUTIVE 2.4 MPFI F.POWER CD,GM - CHEVROLET,Pick-up,2011,222535,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/s10-excutive-flex-1099254586;07/11/2022
Publicado em 07/11 às 11:35;cód. 1099458342;64.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VOLVO XC 60 3.0 AWD 5P,VOLVO,Sedã,2011,100,3.0 - 3.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volvo-xc60-3-0-branca-1099458342;07/11/2022
Publicado em 07/11 às 11:28;cód. 1093840069;52.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SED. LXL/ LXL SE 1.8 FLEX 16V AUT.,HONDA,Sedã,2011,127000,1.8,Flex,Não,Automático,Elétrica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxl-1-8-2011-2011-com-apenas-127-000-km-1093840069;07/11/2022
Publicado em 07/11 às 11:20;cód. 1102190685;28.900;;Carros, vans e utilitários,RENAULT LOGAN EXPRESSION HI-FLEX 1.6 8V 4P,RENAULT,2011,215300,1.6,Flex,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/renault-logan-exp-16-2011-1102190685;07/11/2022
Publicado em 07/11 às 11:19;cód. 1106453206;29.900;Aceita troca;Carros, vans e utilitários,FORD FIESTA SED. 1.6 8V FLEX 4P,FORD,Sedã,2011,113000,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Sarzedo;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vendo-ford-fiesta-sedan-flex-1-6-2011-1106453206;07/11/2022
Publicado em 07/11 às 11:18;cód. 1086850543;32.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX SPORTLINE/HIGHLINE I MOTION 1.6,VW - VOLKSWAGEN,SUV,2011,78000,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/spacefox-2011-1086850543;07/11/2022
Publicado em 07/11 às 11:12;cód. 1094173592;41.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT LX 1.4/ 1.4 FLEX 8V/16V 5P MEC.,HONDA,Hatch,2011,128000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fit-lx-1-4-1094173592;07/11/2022
Publicado em 07/11 às 10:57;cód. 1058187361;26.900;;Carros, vans e utilitários,FORD FIESTA 1.0 8V FLEX/CLASS 1.0 8V FLEX 5P,FORD,Passeio,2011,129000,1.0,Flex,Manual,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-hatch-1-0-flex-1058187361;07/11/2022
Publicado em 07/11 às 10:38;cód. 1106422218;37.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2011,86000,1.6,Flex,Não,Manual,Mecânica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-saveiro-g5-1-6-2011-impecavel-ar-condicionado-pneus-novos--1106422218;07/11/2022
Publicado em 07/11 às 10:25;cód. 1084089054;324.000;;Carros, vans e utilitários,PORSCHE BOXSTER  2.9 255CV,PORSCHE,Passeio,2011,48500,Gasolina,Automático,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Air bag,Air bag,Trava elétrica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/boxster-2011-2011-2-9-i6-24v-gasolina-2p-automatizado-1084089054;07/11/2022
Publicado em 07/11 às 10:24;cód. 1071789091;35.900;;Carros, vans e utilitários,FORD ECOSPORT XLS 1.6/ 1.6 FLEX 8V 5P,FORD,Hatch,2011,186820,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ecosport-1071789091;07/11/2022
Publicado em 07/11 às 10:10;cód. 1106416451;34.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT IDEA SPORTING 1.8 FLEX 16V 5P,FIAT,Hatch,2011,84000,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/idea-sporting-1-8-1106416451;07/11/2022
Publicado em 07/11 às 10:07;cód. 1093836666;49.900;IPVA pago;Carros, vans e utilitários,HONDA CIVIC SED. LXL/LXL SE 1.8 FLEX 16V MEC.,HONDA,Sedã,2011,97570,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Santa Luzia;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxl-1093836666;07/11/2022
Publicado em 07/11 às 10:06;cód. 1080792509;42.900;;Carros, vans e utilitários,HYUNDAI TUCSON 2.0 16V AUT.,HYUNDAI,SUV,2011,183100,Gasolina,Automático,Hidráulica,Preto;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/tucson-gls-2011-2-0-aut-1080792509;07/11/2022
Publicado em 07/11 às 09:56;cód. 1106414188;51.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V  AUT.,TOYOTA,Sedã,2011,119002,1.8,Flex,Não,Automático,Hidráulica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-gli-2011-carro-muito-bom-1106414188;07/11/2022
Publicado em 07/11 às 09:53;cód. 1106411954;27.990;Aceita troca;Carros, vans e utilitários,FIAT IDEA ESSENCE 1.6 FLEX 16V 5P,FIAT,Hatch,2011,143000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/idea-1-6-essence-1106411954;07/11/2022
Publicado em 07/11 às 09:47;cód. 1092901081;59.900;Aceita troca;Carros, vans e utilitários,KIA MOTORS SPORTAGE,KIA MOTORS,Passeio,2011,102320,2.0 - 2.9,Gasolina,Manual,Elétrica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/kia-sportage-2011-2-0-lx-4x2-16v-gasolina-4p-manual-1092901081;07/11/2022
Publicado em 07/11 às 09:47;cód. 1102098384;71.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER XL 3.0 PSE 163CV 4X4 CD TB DIESEL,FORD,Pick-up,2011,201325,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-xl-3-0-diesel-4x4-2011-1102098384;07/11/2022
Publicado em 07/11 às 09:43;cód. 1106406027;24.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO WAY CELEB. 1.4 EVO FIRE FLEX 8V 5P,FIAT,Hatch,2011,120000,1.4,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/uno-way-1-4-1106406027;07/11/2022
