Publicado em 09/11 às 17:02;cód. 1102952856;269.900;;Carros, vans e utilitários,AUDI Q5 S-LINE 2.0 TFSI QUATTRO S-TRONIC,AUDI,Passeio,2020,27000,Gasolina,Automático,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/q5-2020-2020-2-0-tfsi-gasolina-s-line-s-tronic-1102952856;10/11/2022
Publicado em 09/11 às 16:01;cód. 1107557929;306.990;Aceita troca,IPVA pago;Carros, vans e utilitários,JAGUAR E-PACE R-DYNAMIC S 2.0 AWD 249CV AUT.,JAGUAR,SUV,2020,34000,2.0 - 2.9,Flex,Não,Automático,Assistida,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Muzambinho;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jaguar-e-pace-r-dynamic-s-2-0-turbo-flex-2020-1107557929;10/11/2022
Publicado em 09/11 às 15:28;cód. 1033964651;53.400;Aceita troca;Carros, vans e utilitários,RENAULT SANDERO ZEN FLEX 1.0 12V 5P MEC.,RENAULT,Hatch,2020,42000,1.0,Flex,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/sandero-zen-flex-1-0-12v-5p-mec-1033964651;10/11/2022
Publicado em 09/11 às 15:17;cód. 1094980175;172.900;IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMPASS,JEEP,2020,70000,2.0 - 2.9,Diesel,Automático,Elétrica,Outra,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Alfenas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-2-0-16v-diesel-s-4x4-automatico-1094980175;10/11/2022
Publicado em 09/11 às 14:51;cód. 1092884390;67.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 MSI FLEX 16V 5P,VW - VOLKSWAGEN,Hatch,2020,95500,1.6,Flex,Não,Manual,Elétrica,Vermelho,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/polo-msi-1092884390;10/11/2022
Publicado em 09/11 às 14:48;cód. 1095163609;119.999;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HONDA CIVIC SEDAN LX 2.0 FLEX 16V AUT. 4P,HONDA,Sedã,2020,39500,2.0 - 2.9,Flex,Não,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/civic-2020-unico-dono-pintura-100-original-1095163609;10/11/2022
Publicado em 09/11 às 14:48;cód. 1086415723;65.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2020,99000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Três Pontas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-1-6-completo-1086415723;10/11/2022
Publicado em 09/11 às 14:19;cód. 1101610398;94.500;;Carros, vans e utilitários,VW - VOLKSWAGEN POLO HIGHLINE 200 TSI 1.0 FLEX 12V AUT.,VW - VOLKSWAGEN,Passeio,2020,98000,Flex,Automático,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/polo-2020-2020-1-0-200-tsi-highline-automatico-1101610398;10/11/2022
Publicado em 09/11 às 12:59;cód. 1060482900;225.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD RANGER LIMITED 3.2 20V 4X4 CD AUT. DIES.,FORD,Pick-up,2020,138000,3.0 - 3.9,Diesel,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ranger-limited-cd-3-2-4x4-1060482900;10/11/2022
Publicado em 09/11 às 11:46;cód. 966447878;54.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT LOGAN ZEN FLEX 1.0 12V 4P MEC.,RENAULT,Sedã,2020,48000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Itutinga;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/renault-logan-zen-completo-966447878;10/11/2022
Publicado em 09/11 às 11:30;cód. 1107455252;55.522;;Carros, vans e utilitários,FORD KA 1.0 S TIVCT FLEX 5P,FORD,Passeio,2020,44238,Flex,Manual,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Conceição dos Ouros;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-2020-2020-1-0-ti-vct-flex-se-manual-1107455252;10/11/2022
Publicado em 09/11 às 11:15;cód. 1086727858;60.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 SENSE 1.0 12V FLEX MEC.,HYUNDAI,2020,35000,Flex,Não,Manual;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio;;Profissional;São Gonçalo do Sapucaí;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hb20-sense-2020-1086727858;10/11/2022
Publicado em 09/11 às 10:53;cód. 1089437840;158.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO RANCH 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2020,55000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-ranch-2-0-at-4x4-diesel-2020-impecavel-1089437840;10/11/2022
Publicado em 09/11 às 10:49;cód. 1066133625;100.500;;Carros, vans e utilitários,HONDA WR-V EXL 1.5 FLEXONE 16V 5P AUT.,HONDA,Passeio,2020,36700,Flex,Automático,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/honda-wr-v-2019-2020-1-5-16v-flexone-exl-cvt-1066133625;10/11/2022
Publicado em 09/11 às 10:42;cód. 1107425057;199.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP COMPASS LIMITED 2.0 4X4 DIESEL 16V AUT.,JEEP,SUV,2020,20000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/compass-1107425057;10/11/2022
Publicado em 09/11 às 10:36;cód. 1107421826;65.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,108000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/strada-cs-1107421826;10/11/2022
Publicado em 09/11 às 08:07;cód. 1096799196;48.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT KWID ZEN 1.0 FLEX 12V 5P MEC.,RENAULT,Hatch,2020,58000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/kwid-zen-1-0-1096799196;10/11/2022
Publicado em 08/11 às 23:14;cód. 1040313205;144.800;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,JEEP RENEGADE LONGITUDE 2.0 4X4 TB DIESEL AUT,JEEP,SUV,2020,34000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Lavras;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/renegade-long-4x4-diesel-1040313205;10/11/2022
Publicado em 08/11 às 22:18;cód. 1094882741;167.900;Único dono;Carros, vans e utilitários,JEEP COMPASS,JEEP,2020,76078,2.0 - 2.9,Diesel,Automático,Branco,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-2-0-16v-diesel-longitude-4x4-automatico-1094882741;10/11/2022
Publicado em 08/11 às 22:14;cód. 1079908465;48.100;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT UNO ATTRACTIVE 1.4 EVO FIRE FLEX 8V 4P,FIAT,Hatch,2020,28000,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;São Lourenço;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-atrativic-1-0-baixo-km-1079908465;10/11/2022
Publicado em 08/11 às 21:57;cód. 1101517128;173.900;Único dono;Carros, vans e utilitários,JEEP COMPASS,JEEP,2020,82000,2.0 - 2.9,Diesel,Automático,Hidráulica,Cinza,4 portas,1;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/jeep-compass-2-0-16v-diesel-trailhawk-4x4-automatico-1101517128;10/11/2022
Publicado em 08/11 às 21:12;cód. 1039747717;67.500;;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,62000,Flex,Manual,Hidráulica,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-hard-working-1-4-flex-flex-manual-1039747717;10/11/2022
Publicado em 08/11 às 20:58;cód. 1081460821;64.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2020,71500,1.6,Flex,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-1-6-total-flex-8v-1081460821;10/11/2022
Publicado em 08/11 às 20:35;cód. 1094885673;64.900;IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA,FIAT,2020,73556,1.4,Flex,Manual,Hidráulica,Prata,2 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Varginha;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-1-4-mpi-hard-working-cs-8v-flex-2p-manual-1094885673;10/11/2022
Publicado em 08/11 às 20:18;cód. 1093318303;145.000;Único dono;Carros, vans e utilitários,FIAT TORO FREEDOM 2.0 16V 4X4 DIESEL AUT.,FIAT,Pick-up,2020,54000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Outra,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;São Sebastião do Paraíso;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-freedom-2-0-16v-4x4-tb-diesel-aut-2020-1093318303;10/11/2022
Publicado em 08/11 às 18:50;cód. 1107065063;73.990;;Carros, vans e utilitários,FIAT PALIO WEEKEND ADVENTURE 1.6 8V/16V,FIAT,Passeio,2020,39000,Flex,Manual,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Campo Belo;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/palio-2019-2020-1-8-mpi-adventure-weekend-16v-flex-4p-manual-1107065063;10/11/2022
Publicado em 08/11 às 18:38;cód. 1107062381;97.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT EXL 1.5 FLEX/FLEXONE 16V 5P AUT,HONDA,Hatch,2020,29000,1.5,Flex,Não,Automático,Elétrica,Azul,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fit-exl-1-5-1107062381;10/11/2022
Publicado em 08/11 às 18:22;cód. 1098359155;284.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,BMW 330I SPORT 2.0 TB 16V 4P,BMW,Sedã,2020,22000,2.0 - 2.9,Gasolina,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/bmw-330-estado-de-zero-e-com-preco-incrivel-1098359155;10/11/2022
Publicado em 08/11 às 18:09;cód. 1092917986;None;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,PEUGEOT 2008 GRIFE 1.6 TURBO FLEX 16V 5P AUT,PEUGEOT,SUV,2020,24665,1.6,Flex,Não,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Itajubá;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/peugeot-2008-1-6-thp-griffe-aut-jbl-baixo-km-garantia-qi-delivery-troco-financio-1092917986;10/11/2022
Publicado em 08/11 às 18:06;cód. 1096327082;54.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2020,57416,Flex,Manual,Hidráulica,Branco,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-gol-1-0-12v-mpi-total-2020-1096327082;10/11/2022
Publicado em 08/11 às 18:03;cód. 1099292318;169.900;IPVA pago;Carros, vans e utilitários,FIAT TORO,FIAT,2020,84060,2.0 - 2.9,Diesel,Automático,Elétrica,Preto,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-2-0-16v-turbo-diesel-ranch-4wd-at9-1099292318;10/11/2022
Publicado em 08/11 às 17:58;cód. 1101991291;119.900;Aceita troca,Único dono;Carros, vans e utilitários,HONDA HR-V EX 1.8 FLEXONE 16V 5P AUT.,HONDA,SUV,2020,18000,1.8,Flex,Não,Automático,Elétrica,Vermelho,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/hr-v-ex-1101991291;10/11/2022
Publicado em 08/11 às 17:55;cód. 1030483731;109.900;;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS COMFORTLINE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,Passeio,2020,40300,Flex,Automático,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Direção hidráulica,Alarme;Profissional;Pouso Alegre;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/t-cross-2019-2020-1-0-200-tsi-total-flex-comfortline-automatico-1030483731;10/11/2022
Publicado em 08/11 às 16:37;cód. 1107025931;84.999;Aceita troca,Único dono;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.5 12V FLEX 5P AUT.,FORD,SUV,2020,30000,1.5,Flex,Não,Automático,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas;;Profissional;Poços de Caldas;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/ecosport-freestyle-1-5-aut-2020-1107025931;10/11/2022
Publicado em 08/11 às 16:10;cód. 1029497833;50.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,RENAULT KWID ZEN 1.0 FLEX 12V 5P MEC.,RENAULT,2020,40000,Flex,Não,Manual,Elétrica,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Passos;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/renault-kwid-zen-completo-1029497833;10/11/2022
Publicado em 08/11 às 15:58;cód. 1074574384;65.800;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,40000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;São Lourenço;https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2020-1-4-completa-28-mil-km-apenas-1074574384;10/11/2022
