Publicado em 05/11 às 12:13;cód. 1102579085;37.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA,FIAT,Passeio,2007,150409,1.8,Flex,Manual,Hidráulica,Prata,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2007-1-8-mpi-adventure-ce-8v-flex-2p-manual-1102579085;07/11/2022
Publicado em 05/11 às 10:24;cód. 1080364399;53.800;Aceita troca;Carros, vans e utilitários,MITSUBISHI L200 GLS 2.5 4X4 CD DIESEL,MITSUBISHI,Van/Utilitário,2007,340000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/l200-4-x-4-1080364399;07/11/2022
Publicado em 05/11 às 10:15;cód. 1058180118;40.999;Aceita troca;Carros, vans e utilitários,MITSUBISHI PAJERO SPORT,MITSUBISHI,Passeio,2007,182179,3.0 - 3.9,Gasolina,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Direção hidráulica,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-pajero-sport-2007-3-5-hpe-4x4-v6-24v-gasolina-4p-automatico-1058180118;07/11/2022
Publicado em 05/11 às 09:58;cód. 1105777612;42.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HONDA CIVIC SEDAN EXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2007,42900,1.6,Flex,Não,Automático,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-exs-1-8-aut-2007-1105777612;07/11/2022
Publicado em 05/11 às 09:11;cód. 1098810700;29.900;;Carros, vans e utilitários,FORD ECOSPORT XLT 1.6/ 1.6 FLEX 8V 5P,FORD,2007,148000,2.0 - 2.9,Gasolina,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Matozinhos;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-xlt-2007-1098810700;07/11/2022
Publicado em 04/11 às 23:32;cód. 1099626103;21.900;IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 4P,FIAT,Hatch,2007,135000,1.0,Flex,Não,Manual,Mecânica,Vermelho,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-fire-flex-1-0-2007-otimo-estado-de-conservacao-1099626103;07/11/2022
Publicado em 04/11 às 20:24;cód. 1099392898;26.900;Aceita troca;Carros, vans e utilitários,FIAT SIENA CELEBRATION 1.0 FIRE FLEX 8V 4P,FIAT,Sedã,2007,219201,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-1-0-2007-1099392898;07/11/2022
Publicado em 04/11 às 19:37;cód. 1050586076;17.990;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT CLIO HI-FLEX/ EXPRES. HI-FLEX 1.6 16V 5P,RENAULT,Sedã,2007,210000,1.6,Flex,Não,Manual,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/clio-sedan-1-6-2007-completo-motor-garantia-1050586076;07/11/2022
Publicado em 04/11 às 19:05;cód. 1065703878;22.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CORSA SED. MAXX 1.0/ 1.0 FLEXPOWER 8V 4P,GM - CHEVROLET,Sedã,2007,120000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corsa-seda-1-0-max-completo-1065703878;07/11/2022
Publicado em 04/11 às 19:00;cód. 1049220713;29.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET TRACKER 2.0 16V 128CV MPFI 4X4 5P,GM - CHEVROLET,SUV,2007,151,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-2-0-4x4-1049220713;07/11/2022
Publicado em 04/11 às 18:28;cód. 1103802007;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2007,93680,1.8,Gasolina,Não,Automático,Elétrica,Outra,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxs-1-8-aut-1103802007;07/11/2022
Publicado em 04/11 às 18:02;cód. 1055443977;25.900;Aceita troca;Carros, vans e utilitários,PEUGEOT 307 SED.FELINE/GRIFF 2.0/2.0 FLEX 4P AUT,PEUGEOT,Sedã,2007,70777,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Cinza,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/peugeot-307-sedan-2007-feline-2-0-16v-aut-1055443977;07/11/2022
Publicado em 04/11 às 17:57;cód. 1098286773;27.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX COMFORTLINE 1.6 MI T.FLEX 8V 5P,VW - VOLKSWAGEN,Sedã,2007,254766,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/spacefox-1-6-1098286773;07/11/2022
Publicado em 04/11 às 17:46;cód. 1099059759;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN EXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2007,150000,1.8,Flex,Não,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/civic-exs-1-8-2007-1099059759;07/11/2022
Publicado em 04/11 às 17:02;cód. 1075588549;36.990;Aceita troca;Carros, vans e utilitários,TOYOTA COROLLA S 1.8 16V 136CV AUT,TOYOTA,Sedã,2007,1,1.8,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/corolla-s-1-8-vvt-1075588549;07/11/2022
Publicado em 04/11 às 16:33;cód. 1098028063;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SED. 1.6 8V FLEX 4P,FORD,Sedã,2007,162746,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-1-6-mpi-completo-com-banco-de-couro-1098028063;07/11/2022
Publicado em 04/11 às 14:51;cód. 1103070723;29.900;Aceita troca;Carros, vans e utilitários,FIAT PALIO,FIAT,Passeio,2007,155611,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-2007-1-0-mpi-fire-8v-flex-4p-manual-1103070723;07/11/2022
Publicado em 04/11 às 14:22;cód. 1105521708;28.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA ELX 1.4 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2007,174000,1.4,Flex,Não,Manual,Hidráulica,Cinza,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-2007-financio-e-divido-no-cartao-de-credito-1105521708;07/11/2022
Publicado em 04/11 às 13:40;cód. 1098609807;19.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT PALIO 1.0 CEL. ECON./ITALIA F.FLEX 8V 4P,FIAT,Hatch,2007,103580,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-1-0-1098609807;07/11/2022
Publicado em 04/11 às 12:34;cód. 1105478707;174.900;Aceita troca;Carros, vans e utilitários,FORD F-250,FORD,Passeio,2007,250096,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Direção hidráulica,Alarme,Som,Câmera de ré;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-f-250-2007-3-9-xlt-max-power-4x4-cd-diesel-4p-manual-1105478707;07/11/2022
Publicado em 04/11 às 11:53;cód. 1090778972;28.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WEEK. ADV/ADV TRYON 1.8 MPI FLEX,FIAT,Hatch,2007,178000,1.8,Flex,Não,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/palio-weekend-adventure-tryon-1-8-completa-mensais-a-partir-de-r-499-1090778972;07/11/2022
Publicado em 04/11 às 10:30;cód. 1088253465;24.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0/ TROFEO 1.0 FIRE/ FIRE FLEX 4P,FIAT,Hatch,2007,198000,1.0,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Betim;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-fire-flex-completo-mensais-a-partir-de-r-499-1088253465;07/11/2022
Publicado em 04/11 às 10:23;cód. 1080393262;109.990;;Carros, vans e utilitários,TOYOTA HILUX,TOYOTA,2007,273000,3.0 - 3.9,Diesel,Manual,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-hilux-3-0-srv-4x4-cd-16v-turbo-intercooler-diesel-4p-manual-1080393262;07/11/2022
Publicado em 04/11 às 10:19;cód. 1105420666;64.900;Aceita troca;Carros, vans e utilitários,MITSUBISHI L200,MITSUBISHI,Passeio,2007,250000,2.0 - 2.9,Diesel,Não,Manual,Mecânica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-l200-outdoor-2007-2-5-hpe-4x4-cd-8v-turbo-intercooler-diesel-4p-manual-1105420666;07/11/2022
Publicado em 03/11 às 22:09;cód. 1088498806;88.900;IPVA pago;Carros, vans e utilitários,TROLLER T-4 4X4 2.8 TB INT. CAP. RÍGIDA DIESEL,TROLLER,Passeio,2007,1000,3.0 - 3.9,Diesel,Manual,Hidráulica,Amarelo,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/troller-t4-4x4-3-0-teto-rigido-1088498806;07/11/2022
Publicado em 03/11 às 19:29;cód. 1102067634;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,SUV,2007,220000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-fire-1-0-8v-2007-1102067634;07/11/2022
Publicado em 03/11 às 19:18;cód. 1021174660;63.500;;Carros, vans e utilitários,FORD RANGER XLT 2.3 CS,FORD,Pick-up,2007,150000,3.0 - 3.9,Diesel,Manual,Hidráulica,Preto,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Conselheiro Lafaiete;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-xlt-13p-2007-1021174660;07/11/2022
Publicado em 03/11 às 18:26;cód. 1099954036;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SED. 1.6 8V FLEX 4P,FORD,Sedã,2007,162000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-2007-1-6-mpi-sedan-8v-flex-4p-manual-bom-barato-e-bonito-1099954036;07/11/2022
Publicado em 03/11 às 17:41;cód. 1105217670;95.000;Aceita troca;Carros, vans e utilitários,TOYOTA HILUX,TOYOTA,2007,312000,Diesel,Manual,Mecânica,Branco,2 portas,3;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hilux-cs-4x4-2-5-diesel-1105217670;07/11/2022
Publicado em 03/11 às 16:00;cód. 1099356117;19.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CITY 1.0MI/ 1.0MI TOTAL FLEX 8V 3P,VW - VOLKSWAGEN,Hatch,2007,141471,1.0,Flex,Não,Manual,Mecânica,Preto,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/vw-fox-2007-1099356117;07/11/2022
Publicado em 03/11 às 15:56;cód. 1092454446;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA SED. 1.6 8V FLEX 4P,FORD,Sedã,2007,162747,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiesta-sedan-1-6-completo-1092454446;07/11/2022
Publicado em 03/11 às 13:59;cód. 1105117209;38.900;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA SE-G 1.8/1.8 FLEX 16V AUT.,TOYOTA,Sedã,2007,159000,1.8,Gasolina,Não,Automático,Hidráulica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Contagem;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/toyota-corlla-seg-1-8-aut-1105117209;07/11/2022
Publicado em 03/11 às 13:40;cód. 1092615635;30.990;Aceita troca;Carros, vans e utilitários,FORD FUSION,FORD,Passeio,2007,0,2.0 - 2.9,Gasolina,Não,Automático,Mecânica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/ford-fusion-2007-2-3-sel-16v-gasolina-4p-automatico-1092615635;07/11/2022
Publicado em 03/11 às 12:50;cód. 1105081005;29.900;IPVA pago;Carros, vans e utilitários,MITSUBISHI AIRTREK 2.4 16V 163CV/ 136CV 4X4 5P AUT.,MITSUBISHI,SUV,2007,162396,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Lagoa Santa;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/mitsubishi-airtrek-2-4-16v-4x4-automatico-1105081005;07/11/2022
Publicado em 03/11 às 12:41;cód. 1105077087;26.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA 1.0/ EX 1.0 MPI FIRE/ FIRE FLEX 8V,FIAT,Sedã,2007,220055,1.0,Flex,Não,Manual,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/siena-1-0-flex-1105077087;07/11/2022
Publicado em 03/11 às 12:18;cód. 1102582996;37.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA ADV/ADV TRYON 1.8 MPI FLEX 8V CE,FIAT,Pick-up,2007,150409,1.8,Flex,Não,Manual,Hidráulica,Prata,2 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/strada-adventure-1-8-flex-8v-sem-detalhe-1102582996;07/11/2022
Publicado em 03/11 às 11:12;cód. 1098467197;56.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 UNIQUE 1.0 FLEX 12V MEC.,HYUNDAI,Hatch,2007,1111111,1.0,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/hb20-unique-2019-1098467197;07/11/2022
Publicado em 03/11 às 11:02;cód. 1051939968;26.900;Aceita troca;Carros, vans e utilitários,FIAT SIENA CELEBRATION 1.0 FIRE FLEX 8V 4P,FIAT,Sedã,2007,219000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiat-siena-1-0-fire-celebration-1051939968;07/11/2022
Publicado em 02/11 às 22:58;cód. 1099568617;29.990;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX,VW - VOLKSWAGEN,Passeio,2007,214000,1.6,Flex,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Direção hidráulica;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-2007-1-6-mi-plus-8v-flex-2p-manual-1099568617;07/11/2022
Publicado em 02/11 às 22:45;cód. 1087851079;59.900;Aceita troca,IPVA pago;Carros, vans e utilitários,MITSUBISHI L200 OUTDOOR HPE 2.5 4X4 CD T.DIES. MEC.,MITSUBISHI,Pick-up,2007,271000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/l200-hpe-2-5-outdoor-2007-diesel-1087851079;07/11/2022
Publicado em 02/11 às 21:59;cód. 1101548657;165.000;Aceita troca;Carros, vans e utilitários,DODGE 2500,DODGE,2007,160000,Diesel,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Alarme;Profissional;Belo Horizonte;https://mg.olx.com.br/belo-horizonte-e-regiao/autos-e-pecas/carros-vans-e-utilitarios/fiorino-1101548657;07/11/2022
