Publicado em 06/11 às 14:18;cód. 1106182117;30.900;IPVA pago;Carros, vans e utilitários,FIAT IDEA ADVENT./ ADV.LOCKER 1.8 MPI FLEX 5P,FIAT,SUV,2010,116000,1.8,Flex,Não,Manual,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/idea-adventure-2010-1106182117;10/11/2022
Publicado em 05/11 às 21:52;cód. 1096161319;27.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET CORSA HAT. MAXX 1.4 8V ECONOFLEX 5P,GM - CHEVROLET,Hatch,2010,114000,1.4,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corsa-maxx-1-4-1096161319;10/11/2022
Publicado em 05/11 às 21:32;cód. 1099508089;19.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA 1.0 8V/1.0 8V ST FLEX 3P,FORD,Hatch,2010,145000,1.0,Flex,Não,Manual,Mecânica,Preto,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ka-1-0-flex-2010-1099508089;10/11/2022
Publicado em 05/11 às 18:39;cód. 1087319693;39.500;IPVA pago;Carros, vans e utilitários,HONDA FIT EX/ S 1.5/ EX 1.5 FLEX 16V 5P MEC.,HONDA,Hatch,2010,999999,1.5,Flex,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-ex-1-5-preto-2010-1087319693;10/11/2022
Publicado em 05/11 às 18:29;cód. 1105950676;22.900;;Carros, vans e utilitários,RENAULT SANDERO AUTHENTIQUE FLEX 1.0 12V 5P,RENAULT,Hatch,2010,112123,1.0,Flex,Manual,Mecânica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/renault-sandero-authentique-1-0-prata-2010-1105950676;10/11/2022
Publicado em 05/11 às 17:45;cód. 1063892834;30.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX ROUTE 1.6 MI T.FLEX 5P,VW - VOLKSWAGEN,Hatch,2010,152867,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Ituiutaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/spacefox-2010-1063892834;10/11/2022
Publicado em 05/11 às 13:45;cód. 1073124371;36.000;Aceita troca,IPVA pago;Carros, vans e utilitários,KIA MOTORS SOUL 1.6/ 1.6 16V FLEX MEC.,KIA MOTORS,SUV,2010,94386,1.6,Gasolina,Não,Manual,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/soul-ex-1-6-completo-2010-1073124371;10/11/2022
Publicado em 04/11 às 22:00;cód. 1074552750;35.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET VECTRA ELEGAN. 2.0 MPFI 8V FLEXPOWER MEC,GM - CHEVROLET,Sedã,2010,152938,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vectra-2-0-elegance-2010-2010-1074552750;10/11/2022
Publicado em 04/11 às 19:35;cód. 1089655225;44.900;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET BLAZER SS-10 4.3 V6,GM - CHEVROLET,Pick-up,2010,99999999,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s-10-blazer-2-4-flex-1089655225;10/11/2022
Publicado em 04/11 às 17:07;cód. 1105587031;31.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.0/1.0 CITY MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2010,140000,1.0,Flex,Manual,Hidráulica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Frutal;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-1-0-1-0-city-mi-total-flex-8v-4p-flex-2010-1105587031;10/11/2022
Publicado em 04/11 às 15:29;cód. 1105547818;28.990;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET AGILE LT 1.4 MPFI 8V FLEXPOWER 5P,GM - CHEVROLET,Hatch,2010,99999,1.4,Flex,Não,Manual,Hidráulica,Vermelho,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/agile-1-4-2010-completo-faco-financiamento-1105547818;10/11/2022
Publicado em 04/11 às 15:12;cód. 1105540698;32.000;;Carros, vans e utilitários,FIAT STRADA TREKKING 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2010,164000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/strada-2010-1105540698;10/11/2022
Publicado em 04/11 às 14:11;cód. 1105516160;33.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE 1.6/1.6 CITY  MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Sedã,2010,168000,1.6,Flex,Manual,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Frutal;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-1-6-1-6-city-mi-total-flex-8v-4p-flex-2010-1105516160;10/11/2022
Publicado em 04/11 às 12:41;cód. 1051556096;26.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET MERIVA EXPRES.EASYTRONIC 1.8 FLEXPOWER,GM - CHEVROLET,SUV,2010,100000,1.8,Flex,Não,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/meriva-2010-automatico-1051556096;10/11/2022
Publicado em 04/11 às 08:53;cód. 1099569414;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FUSION SEL 2.5 16V 173CV AUT.,FORD,Sedã,2010,109104,2.0 - 2.9,Gasolina,Automático,Elétrica,Preto,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-fusion-sel-2-5-16v-173cv-aut-gasolina-2010-1099569414;10/11/2022
Publicado em 04/11 às 08:20;cód. 1049467246;85.000;IPVA pago;Carros, vans e utilitários,NISSAN FRONTIER LE CD 4X4 2.5 TB DIESEL AUT.,NISSAN,Pick-up,2010,152000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Outra,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/frontier-le-4x4-2009-2010-automatica-1049467246;10/11/2022
Publicado em 03/11 às 22:49;cód. 1074579396;30.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,1111111111,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-1-0-2010-2010-1074579396;10/11/2022
Publicado em 03/11 às 17:31;cód. 1105212569;31.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SPACEFOX 1.6 TRENDLINE I MOT. T.FLEX 8V,VW - VOLKSWAGEN,SUV,2010,124000,1.6,Manual,Hidráulica,Preto,4 portas,9,Não;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Câmbio,Direção,Cor,Portas,Final de placa,Kit GNV;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/space-fox-1-6-2010-preto-1105212569;10/11/2022
Publicado em 03/11 às 12:28;cód. 1105069052;36.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FOCUS 1.6 S/SE/SE PLUS FLEX 8V/16V  5P,FORD,Hatch,2010,159370,1.6,Flex,Não,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/focus-1-6-flex-manual-muito-novo-extra--1105069052;10/11/2022
Publicado em 02/11 às 20:02;cód. 1104831041;48.900;Aceita troca;Carros, vans e utilitários,TOYOTA COROLLA GLI 1.8 FLEX 16V MEC.,TOYOTA,Sedã,2010,135000,1.8,Flex,Não,Manual,Mecânica,Cinza,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/corola-gli-1104831041;10/11/2022
Publicado em 02/11 às 19:09;cód. 1097809437;22.990;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL CITY (TREND)/TITAN 1.0 T. FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2010,999999,1.0,Flex,Não,Manual,Mecânica,Branco,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-g4-2010-basico-faco-financiamento-1097809437;10/11/2022
Publicado em 02/11 às 16:08;cód. 1049212646;24.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,2010,1,Flex,Hidráulica;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Direção;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-1-0-2010-faco-financiamento-1049212646;10/11/2022
Publicado em 02/11 às 16:01;cód. 1098944902;21.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT UNO MILLE 1.0 FIRE/ F.FLEX/ ECONOMY 4P,FIAT,Hatch,2010,123000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/uno-mille-1-0-basico-2010-1098944902;10/11/2022
Publicado em 01/11 às 21:22;cód. 1057974936;79.990;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP TORNADO 2.4 MPFI 128CV CD 4P,GM - CHEVROLET,Pick-up,2010,234000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-s10-2-8-tornado-diesel-4x4-prata-2009-2010-1057974936;10/11/2022
Publicado em 01/11 às 20:41;cód. 1060556452;79.900;IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP EXEC. 2.8 4X2 CD TB INT.DIES,GM - CHEVROLET,Pick-up,2010,186000,2.0 - 2.9,Diesel,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-gm-s10-executive-2-8-branco-2010-1060556452;10/11/2022
Publicado em 01/11 às 19:02;cód. 1085472291;139.900;IPVA pago,Único dono;Carros, vans e utilitários,FORD F-250 XLT 4.2 TB DIESEL,FORD,Pick-up,2010,131000,4.0 ou mais,Diesel,Não,Manual,Hidráulica,Prata,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/f-250-xlt-4x2-1085472291;10/11/2022
Publicado em 01/11 às 17:12;cód. 1090155525;36.990;Aceita troca;Carros, vans e utilitários,KIA MOTORS CERATO 1.6 16V  FLEX  AUT.,KIA MOTORS,2010,111111,Automático,Hidráulica,Preto,Não;Categoria,Modelo,Marca,Ano,Quilometragem,Câmbio,Direção,Cor,Kit GNV;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/kia-cerato-1-6-2010-faco-financiamento-1090155525;10/11/2022
Publicado em 01/11 às 13:04;cód. 1104302171;22.900;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,999999,1.0,Flex,Manual,Hidráulica,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-1-0-mi-total-flex-8v-5p-flex-2010-1104302171;10/11/2022
Publicado em 01/11 às 11:44;cód. 1104267989;19.900;Aceita troca;Carros, vans e utilitários,RENAULT CLIO CAMPUS HI-FLEX 1.0 16V 5P,RENAULT,Hatch,2010,128000,1.0,Flex,Não,Manual,Mecânica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/renault-clio-1104267989;10/11/2022
Publicado em 01/11 às 09:34;cód. 1104198360;24.900;IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 ECONOMY FIRE FLEX 8V 4P,FIAT,Hatch,2010,109887,1.0,Flex,Manual,Hidráulica,Preto,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/palio-fire-economy-1-0-oferta-extra-da-semana-completo-menos-ar-condicionado-1104198360;10/11/2022
Publicado em 01/11 às 09:32;cód. 1104197706;89.900;;Carros, vans e utilitários,NISSAN FRONTIER SL CD 4X4 2.5TB DIESEL AUT,NISSAN,Passeio,2010,158259,Diesel,Automático,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/frontier-2009-2010-2-5-le-4x4-cd-turbo-eletronic-diesel-4p-automatico-1104197706;10/11/2022
Publicado em 01/11 às 08:33;cód. 1083092488;29.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN POLO 1.6 E-FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,130000,1.6,Flex,Não,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/polo-1-6-completo-1083092488;10/11/2022
Publicado em 31/10 às 20:18;cód. 1044821403;67.900;Aceita troca;Carros, vans e utilitários,FORD RANGER XLS 3.0 PSE 163CV 4X2 CS TB DIES.,FORD,Pick-up,2010,130500,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-ranger-3-0-xls-2010-carro-extra-1044821403;10/11/2022
Publicado em 31/10 às 18:46;cód. 1064027558;37.000;IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN CROSSFOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,107000,1.6,Flex,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/crossfox-1-6-completo-2010-extra-1064027558;10/11/2022
Publicado em 31/10 às 17:56;cód. 1103975045;32.900;;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CITY 1.0 MI/ 1.0MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2010,999999,1.0,Flex,Manual,Hidráulica,Prata,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Direção hidráulica;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-fox-1-0-prata-2010-1103975045;10/11/2022
Publicado em 31/10 às 17:56;cód. 1103974916;45.900;;Carros, vans e utilitários,KIA MOTORS SOUL 1.6/ 1.6 16V FLEX AUT.,KIA MOTORS,SUV,2010,118800,1.6,Gasolina,Automático,Hidráulica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/kia-motors-soul-1-6-prata-2010-1103974916;10/11/2022
Publicado em 31/10 às 15:51;cód. 1068536786;93.000;Aceita troca;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL MEC,MITSUBISHI,Pick-up,2010,273000,3.0 - 3.9,Diesel,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/triton-mecanica-1068536786;10/11/2022
Publicado em 31/10 às 11:43;cód. 1103825092;61.890;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD RANGER XLS 2.3 16V 145CV/150CV 4X2 CS,FORD,Pick-up,2010,156000,2.0 - 2.9,Gasolina,Não,Manual,Hidráulica,Branco,2 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Som,Sensor de ré,Câmera de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ranger-xls-4x2-1103825092;10/11/2022
