Publicado em 04/11 às 11:20;cód. 1089114828;62.990;Aceita troca;Carros, vans e utilitários,HONDA FIT LX 1.5 FLEXONE 16V 5P AUT.,HONDA,Passeio,2015,70544,1.5,Flex,Não,Automático,Hidráulica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-fit-lx-1-5-aut-2015-1089114828;10/11/2022
Publicado em 04/11 às 10:40;cód. 1105430325;38.500;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO WAY CELEBRATION 1.0 F. FLEX 8V 5P,FIAT,Hatch,2015,97000,1.0,Flex,Não,Manual,Hidráulica,Vermelho,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/palio-way-celebration-1105430325;10/11/2022
Publicado em 04/11 às 08:49;cód. 1097952599;44.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT GRAND SIENA ESSENCE DUAL. 1.6 FLEX 16V,FIAT,Sedã,2015,79000,1.6,Flex,Não,Automático,Hidráulica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/grand-siena-2015-1-6-essence-1097952599;10/11/2022
Publicado em 04/11 às 08:24;cód. 1094973559;45.000;Aceita troca,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VOYAGE TRENDLINE 1.6 T.FLEX 8V 4P,VW - VOLKSWAGEN,Passeio,2015,92355,Gasolina,Não,Manual,Mecânica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-voyage-trendline-1-6-t-flex-8v-4p-2014-2015-1094973559;10/11/2022
Publicado em 03/11 às 11:52;cód. 1105051764;53.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2015,0,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-dynamique-1-6-2015-1105051764;10/11/2022
Publicado em 03/11 às 10:54;cód. 1099496651;92.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT DUCATO CARGO MEDIO 2.3 16V DIESEL,FIAT,Van/Utilitário,2015,220000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ducato-cargo-ano-2015-1099496651;10/11/2022
Publicado em 03/11 às 09:01;cód. 1049476236;60.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA FIT LX 1.5 FLEXONE 16V 5P AUT.,HONDA,Hatch,2015,88000,1.5,Flex,Não,Automático,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/fit-lx-1-5-at-2015-impecavel-automatico-1049476236;10/11/2022
Publicado em 02/11 às 21:51;cód. 1104876383;200.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,BMW X5 XDRIVE 35I 3.0 306CV BI-TURBO,BMW,SUV,2015,62000,3.0 - 3.9,Gasolina,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/bmw-x5-xdrive-35i-3-0-1104876383;10/11/2022
Publicado em 02/11 às 14:45;cód. 1007815502;59.990;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT DUSTER DYNAMIQUE 1.6 HI-FLEX 16V MEC.,RENAULT,SUV,2015,110000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/duster-dynamique-1-6-2015-completa-1007815502;10/11/2022
Publicado em 02/11 às 14:18;cód. 1097144628;75.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2015,70000,1.8,Flex,Não,Automático,Hidráulica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/civic-lxr-2015-1097144628;10/11/2022
Publicado em 01/11 às 22:55;cód. 1090034672;43.990;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD KA+ SEDAN 1.5 SEL 16V FLEX 4P,FORD,Sedã,2015,1,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-sedan-2015-1-5-1090034672;10/11/2022
Publicado em 01/11 às 15:08;cód. 1079131507;44.000;Aceita troca;Carros, vans e utilitários,FORD FIESTA 1.6 16V FLEX MEC. 5P,FORD,Hatch,2015,89000,1.6,Flex,Manual,Hidráulica,Vermelho,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/new-fiesta-1-6-2015-1079131507;10/11/2022
Publicado em 01/11 às 09:10;cód. 1086573686;36.000;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT LOGAN DYNAMIQUE HI-FLEX 1.6 8V 4P,RENAULT,Sedã,2015,154942,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/renault-logan-1-6-manual-2015-2015-1086573686;10/11/2022
Publicado em 31/10 às 16:19;cód. 1103939226;84.900;Aceita troca,IPVA pago;Carros, vans e utilitários,KIA MOTORS SPORTAGE LX 2.0 16V/ 2.0 16V FLEX  AUT.,KIA MOTORS,Hatch,2015,89000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/kia-sportage-lx-automatico-1103939226;10/11/2022
Publicado em 31/10 às 16:12;cód. 1103935252;35.990;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO 1.0 CEL. ECON./ITALIA F.FLEX 8V 4P,FIAT,Hatch,2015,101000,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/palio-celebration-economy-1103935252;10/11/2022
Publicado em 30/10 às 22:35;cód. 1033187823;59.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FOCUS TITA/TITA PLUS 2.0  FLEX 5P AUT.,FORD,Hatch,2015,93000,2.0 - 2.9,Flex,Automático,Hidráulica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/focus-titanium-2-0-2015-1033187823;10/11/2022
Publicado em 30/10 às 22:24;cód. 1092917768;150.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X2 CD DIES.AUT,GM - CHEVROLET,Pick-up,2015,130000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/s-10-ltz-2015-2015-1092917768;10/11/2022
Publicado em 29/10 às 19:18;cód. 989863728;46.500;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO TRENDLINE 1.6 T.FLEX 8V,VW - VOLKSWAGEN,Pick-up,2015,120000,1.6,Flex,Manual,Hidráulica,Prata,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-trend-2015-completa-989863728;10/11/2022
Publicado em 29/10 às 13:40;cód. 1047000854;99.990;Aceita troca,IPVA pago;Carros, vans e utilitários,BMW X1 SDRIVE 20I 2.0/2.0 TB ACTI.FLEX AUT.,BMW,SUV,2015,89000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/bmw-x1-activeflex-2015-1047000854;10/11/2022
Publicado em 27/10 às 19:53;cód. 1075375258;65.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,MITSUBISHI PAJERO TR4 2.0 FLEX 16V 4X2 AUT.,MITSUBISHI,SUV,2015,106000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/pajero-tr4-automatico-4x2-1075375258;10/11/2022
Publicado em 27/10 às 15:43;cód. 1102529409;30.990;;Carros, vans e utilitários,FIAT PALIO WAY 1.0 FIRE FLEX 8V 5P,FIAT,Hatch,2015,168000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Curvelo;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/palio-way-1-0-completo-14-15-1102529409;10/11/2022
Publicado em 26/10 às 18:00;cód. 1073706184;140.990;;Carros, vans e utilitários,MITSUBISHI L200 TRITON HPE 3.2 CD TB INT.DIESEL AUT,MITSUBISHI,Passeio,2015,130728,Diesel,Automático,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Ar condicionado,Direção hidráulica,Alarme;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/l200-triton-2014-2015-3-2-hpe-4x4-cd-16v-turbo-intercooler-diesel-4p-automatico-1073706184;10/11/2022
Publicado em 26/10 às 17:58;cód. 1102111420;8.000;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI AZERA 3.0 V6 24V 4P AUT.,HYUNDAI,Sedã,2015,87073,3.0 - 3.9,Flex,Não,Automático,Elétrica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/azera-2015-parcelado-1102111420;10/11/2022
Publicado em 26/10 às 17:18;cód. 1102095415;4.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL (NOVO) 1.0 MI TOTAL FLEX 8V 4P,VW - VOLKSWAGEN,Hatch,2015,95693,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-2015-parcelado-1102095415;10/11/2022
Publicado em 22/10 às 11:57;cód. 1056997402;67.000;;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T. FLEX 16V CE,VW - VOLKSWAGEN,Passeio,2015,169000,Flex,Manual,2 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-2014-2015-1-6-cross-cd-16v-flex-2p-manual-1056997402;10/11/2022
Publicado em 22/10 às 08:08;cód. 1084169382;150.000;;Carros, vans e utilitários,TOYOTA HILUX CD SRV 4X4 3.0 8V 116CV TB DIESEL,TOYOTA,Passeio,2015,319000,Diesel,Automático,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/hilux-2014-2015-3-0-srv-4x4-cd-16v-turbo-intercooler-diesel-4p-automatico-1084169382;10/11/2022
Publicado em 21/10 às 20:31;cód. 1090320533;99.000;;Carros, vans e utilitários,VW - VOLKSWAGEN AMAROK CD2.0 16V/S CD2.0 16V TDI 4X2 DIE,VW - VOLKSWAGEN,Passeio,2015,162000,Diesel,Manual,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/amarok-2015-2015-2-0-se-4x4-cd-16v-turbo-intercooler-diesel-4p-manual-1090320533;10/11/2022
Publicado em 19/10 às 15:27;cód. 1055356397;83.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA COROLLA XEI 2.0 FLEX 16V AUT.,TOYOTA,Sedã,2015,108000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Bom Despacho;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/corolla-xei-2015-108-000-km-rodados-1055356397;10/11/2022
Publicado em 18/10 às 14:29;cód. 1098418812;74.800;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2015,83000,2.0 - 2.9,Flex,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-lxr-automatico-2015-1098418812;10/11/2022
Publicado em 17/10 às 16:01;cód. 1097983929;47.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING 1.4 MPI FIRE FLEX 8V CS,FIAT,Pick-up,2015,128800,1.4,Flex,Não,Manual,Hidráulica,Vermelho,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/strada-working-1-4-2015-1097983929;10/11/2022
Publicado em 17/10 às 15:05;cód. 1097952070;72.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2015,86000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Unaí;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/vw-saveiro-1-6-cross-cd-1097952070;10/11/2022
Publicado em 17/10 às 13:03;cód. 1097894342;170.000;Aceita troca;Carros, vans e utilitários,MERCEDES-BENZ CLA-250 SPORT 4MATIC 2.0 16V 211CV AUT.,MERCEDES-BENZ,Sedã,2015,65000,2.0 - 2.9,Gasolina,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/cla-250-sport-1097894342;10/11/2022
Publicado em 17/10 às 10:16;cód. 1097810164;40.000;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT SIENA EL CELEB. 1.4 MPI FIRE FLEX 8V 4P,FIAT,Sedã,2015,90000,1.4,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/siena-el-1-4-2015-completo-1097810164;10/11/2022
Publicado em 17/10 às 09:07;cód. 1097780361;117.900;Aceita troca,IPVA pago;Carros, vans e utilitários,MERCEDES-BENZ C-180 1.6 TURBO 16V/FLEX 16V AUT.,MERCEDES-BENZ,Sedã,2015,87500,1.6,Flex,Não,Automático,Elétrica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Montes Claros;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/mercedes-benz-c180-2015-1097780361;10/11/2022
Publicado em 13/10 às 07:50;cód. 1081650967;72.000;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO CROSS 1.6 T.FLEX 16V CD,VW - VOLKSWAGEN,Pick-up,2015,100000,1.6,Flex,Não,Manual,Hidráulica,Azul,2 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Bom Despacho;https://mg.olx.com.br/regiao-de-montes-claros-e-diamantina/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cross-cabine-dupla-2015-1081650967;10/11/2022
