Publicado em 09/11 às 09:04;cód. 1107384464;50.990;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20S C.PLUS/C.STYLE 1.6 FLEX 16V MEC.4P,HYUNDAI,2014,111111,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20s-2014-faco-financiamento-passo-cartao-1107384464;10/11/2022
Publicado em 09/11 às 08:42;cód. 1102192909;62.000;Aceita troca;Carros, vans e utilitários,GM - CHEVROLET CRUZE HB SPORT LT 1.8 16V FLEXP. 5P AUT,GM - CHEVROLET,Hatch,2014,114000,1.8,Flex,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-cruze-lt-2014-sport-6-muito-novo-1102192909;10/11/2022
Publicado em 09/11 às 08:40;cód. 1073952706;239.000;;Carros, vans e utilitários,GM - CHEVROLET CAMARO SS 6.2 V8 16V,GM - CHEVROLET,2014,35000,1.0,Gasolina,Automático,Hidráulica,Branco,2 portas,2;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-camaro-6-2-ss-coupe-v8-gasolina-2p-aut-2014-1073952706;10/11/2022
Publicado em 09/11 às 07:50;cód. 991565013;92.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.4 F.POWER 4X2 CD,GM - CHEVROLET,Pick-up,2014,91000,2.0 - 2.9,Flex,Não,Manual,Hidráulica,Branco,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-ltz-2-4-flex-4x2-2014-14-novissima-991565013;10/11/2022
Publicado em 09/11 às 01:09;cód. 1107275472;48.990;Aceita troca,IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 C./C.PLUS/C.STYLE 1.6 FLEX 16V MEC.,HYUNDAI,Hatch,2014,999999,1.6,Flex,Não,Manual,Elétrica,Preto,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20-2014-1-6-completo-faco-financiamento-1107275472;10/11/2022
Publicado em 08/11 às 22:47;cód. 1092864392;39.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO 1.6 MI/ 1.6 MI TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2014,100000,1.6,Flex,Não,Manual,Mecânica,Preto,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/saveiro-c-s-2014-vendo-troco-1092864392;10/11/2022
Publicado em 08/11 às 22:39;cód. 1104561395;57.900;Aceita troca,IPVA pago;Carros, vans e utilitários,HONDA CITY SEDAN LX 1.5 FLEX 16V 4P AUT.,HONDA,Sedã,2014,85000,1.5,Flex,Não,Automático,Hidráulica,Cinza,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-city-lx-2014-2014-automatico-1104561395;10/11/2022
Publicado em 08/11 às 22:34;cód. 1084236345;47.900;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX HATCH LT 1.4 8V FLEXPOWER 5P MEC.,GM - CHEVROLET,Hatch,2014,97194,1.4,Flex,Não,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som,Câmera de ré;Profissional;Ituiutaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/onix-lt-1-4-2014-2015-1084236345;10/11/2022
Publicado em 08/11 às 22:15;cód. 1099918003;45.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT PALIO SPORTING 1.6 FLEX 16V 5P,FIAT,Hatch,2014,148000,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Patos de Minas;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-palio-sporting-1-6-flex-2014-1099918003;10/11/2022
Publicado em 08/11 às 22:08;cód. 1048216660;132.000;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.8 TDI 4X2 CD DIES.AUT,GM - CHEVROLET,Pick-up,2014,129252,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-ltz-cd-2-8-diesel-4x2-automatico-completo-2014-1048216660;10/11/2022
Publicado em 08/11 às 20:51;cód. 1107142945;56.800;;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 2.0 16V FLEX 5P,FORD,Passeio,2014,81450,Flex,Manual,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Patrocínio;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ecosport-2013-2014-2-0-freestyle-16v-flex-4p-manual-1107142945;10/11/2022
Publicado em 08/11 às 20:36;cód. 1052798048;75.000;;Carros, vans e utilitários,HONDA CIVIC SEDAN EXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2014,999999,2.0 - 2.9,Flex,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/civic-2-0-exr-13-14-automatico-vendo-troco-e-financio-1052798048;10/11/2022
Publicado em 08/11 às 20:26;cód. 1045378530;42.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.5 16V FLEX MEC. 5P,FORD,Hatch,2014,1,1.5,Flex,Não,Manual,Hidráulica,Vermelho,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1-5-completo-2014-1045378530;10/11/2022
Publicado em 08/11 às 20:25;cód. 1107110121;68.900;;Carros, vans e utilitários,HONDA CIVIC SEDAN LXS 1.8/1.8 FLEX 16V AUT. 4P,HONDA,Sedã,2014,98796,1.8,Flex,Automático,Hidráulica,Cinza,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Câmera de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-sedan-lxs-1-8-cinza-2014-1107110121;10/11/2022
Publicado em 08/11 às 19:06;cód. 1094057092;67.000;;Carros, vans e utilitários,GM - CHEVROLET TRACKER,GM - CHEVROLET,2014,141543,Flex,Automático,Branco,4 portas;Categoria,Modelo,Marca,Ano,Quilometragem,Combustível,Câmbio,Cor,Portas;;Profissional;Araguari;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-tracker-1-8-mpfi-ltz-4x2-16v-flex-4p-automatico-1094057092;10/11/2022
Publicado em 08/11 às 18:43;cód. 1070098962;33.900;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN GOL SELECAO 1.0 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2014,1,1.0,Flex,Não,Manual,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/gol-1-0-13-14-oferta-r-2mil-abaixo-da-fipe-1070098962;10/11/2022
Publicado em 08/11 às 18:33;cód. 1105383108;41.990;;Carros, vans e utilitários,FIAT IDEA ATTRACTIVE 1.4 FIRE FLEX 8V 5P,FIAT,Passeio,2014,37105,1.4,Flex,Manual,Hidráulica,Cinza,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiat-idea-idea-attractive-1-4-fire-flex-8v-5p-1105383108;10/11/2022
Publicado em 08/11 às 18:16;cód. 1068644646;42.500;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN FOX 1.6 MI TOTAL FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2014,1,1.6,Flex,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fox-trend-1-6-2014-completo-1068644646;10/11/2022
Publicado em 08/11 às 17:43;cód. 1104869789;95.900;;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.5 FLEX 4X2 CD AUT.,GM - CHEVROLET,Pick-up,2014,999999,2.0 - 2.9,Flex,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/chevrolet-gm-s10-ltz-2-4-branco-2014-1104869789;10/11/2022
Publicado em 08/11 às 17:38;cód. 1107039703;57.900;Aceita troca;Carros, vans e utilitários,FORD ECOSPORT FREESTYLE 1.6 16V FLEX 5P,FORD,SUV,2014,97201,1.6,Flex,Manual,Branco,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-ecosport-freestyle-1-6-16v-flex-5p-flex-2014-1107039703;10/11/2022
Publicado em 08/11 às 17:04;cód. 1104561676;32.990;IPVA pago,Não aceita troca;Carros, vans e utilitários,FIAT UNO VIVACE CELEB. 1.0 EVO F.FLEX 8V 5P,FIAT,Hatch,2014,85000,1.0,Flex,Não,Manual,Hidráulica,Azul,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/raridade-uno-1-0-2014-completo-85-000-km-manual-e-chave-reserva-1104561676;10/11/2022
Publicado em 08/11 às 16:36;cód. 961086367;38.990;IPVA pago;Carros, vans e utilitários,FIAT PUNTO ATTRACTIVE 1.4 FIRE FLEX 8V 5P,FIAT,Hatch,2014,128425,1.4,Flex,Manual,Hidráulica,Prata,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Som;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/punto-attractive-1-4-flex-2013-2014-961086367;10/11/2022
Publicado em 08/11 às 15:08;cód. 1097782380;38.990;IPVA pago;Carros, vans e utilitários,PEUGEOT 208 ACTIVE/ACTIVE PACK 1.5 FLEX 8V 5P,PEUGEOT,Hatch,2014,96192,1.5,Flex,Manual,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/peugeot-208-active-1-5-flex-2013-2014-1097782380;10/11/2022
Publicado em 08/11 às 13:15;cód. 1092797580;72.900;IPVA pago;Carros, vans e utilitários,HONDA CIVIC SEDAN LXR 2.0 FLEXONE 16V AUT. 4P,HONDA,Sedã,2014,170000,2.0 - 2.9,Flex,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/honda-civic-sedan-lxr-2-0-flexone-16v-aut-4p-flex-2014-1092797580;10/11/2022
Publicado em 08/11 às 12:41;cód. 1106929368;39.500;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA ETIOS X PLUS 1.5 FLEX 16V 5P MEC.,TOYOTA,Sedã,2014,148000,1.5,Flex,Não,Manual,Elétrica,Prata,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/etios-2014-1106929368;10/11/2022
Publicado em 08/11 às 12:04;cód. 1104566302;32.900;IPVA pago,Não aceita troca;Carros, vans e utilitários,GM - CHEVROLET CELTA SPIRIT/ LT 1.0 MPFI 8V FLEXP. 5P,GM - CHEVROLET,Hatch,2014,86000,1.0,Flex,Não,Manual,Hidráulica,Preto,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/vendo-celta-1-0-lt-completo-2014-air-beg-e-abs-1104566302;10/11/2022
Publicado em 08/11 às 11:46;cód. 1106903917;39.990;IPVA pago;Carros, vans e utilitários,HYUNDAI HB20 COMFORT 1.0 FLEX 12V MEC.,HYUNDAI,Hatch,2014,147538,1.0,Flex,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20-comfort-1-0-preto-2014-1106903917;10/11/2022
Publicado em 08/11 às 11:15;cód. 1106886844;35.900;IPVA pago;Carros, vans e utilitários,FORD 1.0 ROCAM SE PLUS HATCH 8V FLEX 4P MANUAL,FORD,Sedã,2014,110799,1.6,Flex,Manual,Hidráulica,Prata,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Ar condicionado,Direção hidráulica;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-sedan-1-6-prata-2014-1106886844;10/11/2022
Publicado em 08/11 às 11:00;cód. 1106880953;59.900;;Carros, vans e utilitários,GM - CHEVROLET CRUZE LT 1.8 16V FLEXPOWER 4P AUT.,GM - CHEVROLET,Passeio,2014,100000,Flex,Automático,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/cruze-2013-2014-1-8-lt-16v-flex-4p-automatico-1106880953;10/11/2022
Publicado em 08/11 às 10:17;cód. 1098297667;149.990;;Carros, vans e utilitários,LAND ROVER EVOQUE SE 2.0 240CV AUT.,LAND ROVER,SUV,2014,999999,2.0 - 2.9,Flex,Automático,Hidráulica,Azul,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré,Câmera de ré;Profissional;Uberaba;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/land-rover-range-rover-evoque-dynamic-2-0-azul-2014-1098297667;10/11/2022
Publicado em 08/11 às 10:04;cód. 1106849027;95.990;;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LTZ 2.4 F.POWER 4X2 CD,GM - CHEVROLET,Passeio,2014,119000,Flex,Manual,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/s10-2013-2014-2-4-ltz-4x2-cd-8v-flex-4p-manual-1106849027;10/11/2022
Publicado em 08/11 às 09:55;cód. 1106843259;51.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,HYUNDAI HB20 PREMIUM 1.6 FLEX 16V AUT.,HYUNDAI,Hatch,2014,67200,1.6,Flex,Não,Automático,Hidráulica,Prata,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hb20-1-6-automatico-2014-1106843259;10/11/2022
Publicado em 08/11 às 09:14;cód. 1106825935;33.900;IPVA pago;Carros, vans e utilitários,FORD FIESTA SE 1.6 8V FLEX 5P,FORD,Hatch,2014,95000,1.6,Flex,Não,Manual,Hidráulica,Preto;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor;Vidro elétrico,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/ford-fiesta-hatch-se-1-6-flex-4-portas-completo-2014-1106825935;10/11/2022
Publicado em 08/11 às 08:48;cód. 1106817325;52.000;IPVA pago;Carros, vans e utilitários,HYUNDAI HB20S C.STYLE/C.PLUS1.6 FLEX 16V AUT. 4P,HYUNDAI,Sedã,2014,54000,1.6,Flex,Manual,Hidráulica,Branco,4 portas,1;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20s-c-plus-c-style-1-6-flex-16v-mec-4p-flex-2014-1106817325;10/11/2022
Publicado em 08/11 às 08:26;cód. 1090628828;41.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FORD FIESTA 1.5 16V FLEX MEC. 5P,FORD,Hatch,2014,133000,1.5,Flex,Não,Manual,Elétrica,Preto,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/fiesta-1-5-1090628828;10/11/2022
Publicado em 07/11 às 22:55;cód. 1096182725;38.900;Aceita troca,IPVA pago;Carros, vans e utilitários,CITROEN C3 TENDANCE 1.5 FLEX 8V 5P MEC.,CITROEN,Hatch,2014,88000,1.5,Flex,Não,Manual,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Uberlândia;https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/autos-e-pecas/carros-vans-e-utilitarios/c3-tendance-1-5-1096182725;10/11/2022
