Publicado em 07/11 às 13:28;cód. 1103061373;86.990;Aceita troca;Carros, vans e utilitários,HYUNDAI HB20S DIAMOND PLUS 1.0 TB FLEX 12V AUT,HYUNDAI,Sedã,2020,39085,1.0,Flex,Automático,Elétrica,Preto,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hyundai-hb20s-1-0-tgdi-flex-diamond-plus-automatico-4p-1103061373;09/11/2022
Publicado em 07/11 às 13:13;cód. 1061396000;54.900;;Carros, vans e utilitários,VW - VOLKSWAGEN GOL 1.6 MSI FLEX 16V 5P AUT,VW - VOLKSWAGEN,2020,48000,1.6,Flex,Manual,Mecânica,Cinza,4 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/gol-1-6-mb5-2020-muito-novo-1061396000;09/11/2022
Publicado em 07/11 às 10:58;cód. 1075891787;65.000;IPVA pago,Não aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V,VW - VOLKSWAGEN,Pick-up,2020,76000,1.6,Flex,Não,Manual,Hidráulica,Branco,2 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Belo Oriente;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/saveiro-robust-1-6-top-super-nova-1075891787;09/11/2022
Publicado em 07/11 às 10:37;cód. 1073934162;75.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN SAVEIRO ROBUST 1.6 TOTAL FLEX 8V CD,VW - VOLKSWAGEN,Pick-up,2020,49000,1.6,Flex,Não,Manual,Mecânica,Branco,2 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/saveiro-cabine-dupla-robust-2020-nova-de-mais-1073934162;09/11/2022
Publicado em 07/11 às 10:07;cód. 1093390375;159.900;Aceita troca;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2020,69059,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-volcano-2-0-2019-2020-diesel-aut-1093390375;09/11/2022
Publicado em 07/11 às 09:02;cód. 1106393153;85.900;Aceita troca;Carros, vans e utilitários,FIAT STRADA,FIAT,Passeio,2020,17900,1.4,Flex,Não,Manual,Hidráulica,Prata,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Ar condicionado,Direção hidráulica,Alarme,Som,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-strada-2020-1-4-mpi-hard-working-cd-8v-flex-3p-manual-1106393153;09/11/2022
Publicado em 06/11 às 22:29;cód. 1084526180;239.900;Aceita troca;Carros, vans e utilitários,MERCEDES-BENZ CLASSE A,MERCEDES-BENZ,Passeio,2020,11500,2.0 - 2.9,Gasolina,Automático,Elétrica,Branco,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/mercedes-benz-a-250-2020-2-0-cgi-gasolina-vision-7g-dct-1084526180;09/11/2022
Publicado em 06/11 às 19:43;cód. 1099424580;68.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,38578,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-hard-working-1-4-1099424580;09/11/2022
Publicado em 06/11 às 16:13;cód. 1095436115;160.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2020,70000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,2;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-volcano-4x4-diesel-20-20-1095436115;09/11/2022
Publicado em 06/11 às 15:06;cód. 1098929624;185.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,GM - CHEVROLET S10 PICK-UP LT 2.8 TDI 4X4 CD DIESEL AUT,GM - CHEVROLET,Pick-up,2020,62000,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/s10-cd-lt-automatica-4x4-1098929624;09/11/2022
Publicado em 06/11 às 11:02;cód. 1103826935;87.990;IPVA pago;Carros, vans e utilitários,RENAULT DUSTER,RENAULT,2020,41138,1.6,Flex,Manual,Hidráulica,Preto,4 portas,0;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/renault-duster-oroch-1-6-16v-sce-flex-dynamique-manual-1103826935;09/11/2022
Publicado em 06/11 às 09:10;cód. 1054895947;117.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS HIGHLINE 1.4 TSI FLEX 16V 5P AUT,VW - VOLKSWAGEN,SUV,2020,68000,1.4,Flex,Não,Automático,Elétrica,Cinza,4 portas,4;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/t-cross-highline-1-4-turbo-flex-1054895947;09/11/2022
Publicado em 06/11 às 08:11;cód. 1097168789;57.990;Aceita troca,IPVA pago;Carros, vans e utilitários,GM - CHEVROLET ONIX,GM - CHEVROLET,Hatch,2020,76200,1.0,Flex,Manual,Hidráulica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/onix-joy-1097168789;09/11/2022
Publicado em 05/11 às 22:36;cód. 1069083222;56.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FORD KA 1.0 SE/SE PLUS TIVCT FLEX 5P,FORD,Hatch,2020,37600,1.0,Flex,Manual,Hidráulica,Prata,4 portas,8;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ka-1-0-se-se-plus-tivct-flex-5p-1069083222;09/11/2022
Publicado em 05/11 às 22:18;cód. 1087643879;70.900;IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA ETIOS,TOYOTA,2020,52404,1.5,Flex,Automático,Elétrica,Preto,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toyota-etios-1-5-x-plus-sedan-16v-flex-4p-automatico-1087643879;09/11/2022
Publicado em 05/11 às 21:30;cód. 1101661450;269.000;Aceita troca,IPVA pago;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2020,81000,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Prata,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-cd-srx-automatica-1101661450;09/11/2022
Publicado em 05/11 às 20:41;cód. 1063427094;164.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2020,58605,2.0 - 2.9,Diesel,Não,Automático,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré,Câmera de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-2-0-at9-4p-diesel-4x4-2020-completa-1063427094;09/11/2022
Publicado em 05/11 às 10:33;cód. 1105789949;146.990;;Carros, vans e utilitários,FIAT TORO ENDURANCE 2.0 16V 4X4 DIESEL AUT.,FIAT,Passeio,2020,60850,Diesel,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-2020-2020-2-0-16v-turbo-diesel-endurance-4wd-at9-1105789949;09/11/2022
Publicado em 05/11 às 08:27;cód. 1083276859;159.900;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,FIAT TORO VOLCANO 2.0 16V 4X4 TB DIESEL AUT.,FIAT,Pick-up,2020,54500,2.0 - 2.9,Diesel,Automático,Elétrica,Branco,4 portas,7;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toro-volcano-2-0-16v-4x4-tb-diesel-aut-1083276859;09/11/2022
Publicado em 04/11 às 22:37;cód. 1067017825;114.990;Aceita troca,IPVA pago;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS COMFORTLINE 1.0 TSI FLEX 5P AUT.,VW - VOLKSWAGEN,SUV,2020,53250,1.0,Flex,Automático,Elétrica,Laranja,4 portas,9;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som,Sensor de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/t-cross-comfortline-1-0-tsi-flex-5p-aut-1067017825;09/11/2022
Publicado em 04/11 às 21:19;cód. 1072002224;85.990;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN VIRTUS COMFORT. 200 TSI 1.0 FLEX 12V AUT,VW - VOLKSWAGEN,Sedã,2020,49000,1.0,Flex,Não,Automático,Elétrica,Prata,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Caratinga;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/virtus-tsi-2020-automatico-1072002224;09/11/2022
Publicado em 04/11 às 20:43;cód. 1069032069;86.900;Não aceita troca,Único dono;Carros, vans e utilitários,FIAT STRADA FREEDOM 1.4 FLEX 8V CD,FIAT,Pick-up,2020,58198,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-freedom-1-4-cabine-dupla-2020-completa-1069032069;09/11/2022
Publicado em 04/11 às 20:26;cód. 1075228019;98.990;IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA YARIS,TOYOTA,2020,39155,1.5,Flex,Automático,Branco,4 portas,5;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/toyota-yaris-1-5-16v-flex-x-way-connect-multidrive-1075228019;09/11/2022
Publicado em 04/11 às 19:31;cód. 1066946597;91.900;Aceita troca,IPVA pago;Carros, vans e utilitários,RENAULT DUSTER,RENAULT,Pick-up,2020,77900,2.0 - 2.9,Flex,Manual,Hidráulica,Preto,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/duster-oroch-dyna-2-0-flex-16v-aut-1066946597;09/11/2022
Publicado em 04/11 às 18:50;cód. 1099063835;105.900;;Carros, vans e utilitários,FIAT TORO FREEDOM 1.8 16V FLEX AUT.,FIAT,2020,76000,1.7,Flex,Automático,Mecânica,Branco,4 portas,8;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-toro-freedom-at6-1099063835;09/11/2022
Publicado em 04/11 às 11:18;cód. 1098597563;186.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD 4X4 2.8 DIESEL MEC.,TOYOTA,Pick-up,2020,61000,2.0 - 2.9,Diesel,Não,Manual,Hidráulica,Branco,4 portas;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-cd-std-4x4-cambio-manual-1098597563;09/11/2022
Publicado em 04/11 às 10:32;cód. 1105424832;52.900;Aceita troca;Carros, vans e utilitários,FIAT UNO,FIAT,Passeio,2020,104261,1.0,Flex,Não,Manual,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-uno-2020-1-0-fire-flex-attractive-manual-1105424832;09/11/2022
Publicado em 04/11 às 09:42;cód. 1038055779;61.900;Aceita troca;Carros, vans e utilitários,VW - VOLKSWAGEN FOX CONNECT 1.6 FLEX 8V 5P,VW - VOLKSWAGEN,Hatch,2020,74671,1.6,Flex,Manual,Elétrica,Branco,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;;Profissional;Manhuaçu;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/vw-fox-connect-1-6-2019-2020-manual-1038055779;09/11/2022
Publicado em 04/11 às 08:12;cód. 1075671496;58.900;;Carros, vans e utilitários,FORD KA,FORD,2020,53599,1.5,Flex,Manual,Prata,4 portas,7;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Cor,Portas,Final de placa;Ar condicionado,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-5-ti-vct-flex-se-sedan-manual-1075671496;09/11/2022
Publicado em 03/11 às 19:22;cód. 1026542436;269.000;Aceita troca,IPVA pago,Único dono;Carros, vans e utilitários,TOYOTA HILUX CD SRX 4X4 2.8 TDI 16V DIESEL AUT.,TOYOTA,Pick-up,2020,43200,2.0 - 2.9,Diesel,Não,Automático,Hidráulica,Branco,4 portas,6;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Sensor de ré,Câmera de ré;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/hilux-automatico-cd-srx-4x4-2020-novinha-1026542436;09/11/2022
Publicado em 03/11 às 18:28;cód. 1043215187;65.900;Aceita troca,IPVA pago;Carros, vans e utilitários,FIAT STRADA WORKING HARD 1.4 FIRE FLEX 8V CS,FIAT,Pick-up,2020,82000,1.4,Flex,Não,Manual,Hidráulica,Branco,2 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Kit GNV,Câmbio,Direção,Cor,Portas,Final de placa;Air bag,Ar condicionado,Direção hidráulica,Som;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/strada-hard-working-impecavel-financia-sem-entrada-1043215187;09/11/2022
Publicado em 03/11 às 15:20;cód. 1027589946;66.900;Aceita troca;Carros, vans e utilitários,FIAT ARGO DRIVE 1.3 8V FLEX,FIAT,Sedã,2020,44714,1.3,Flex,Manual,Elétrica,Branco,4 portas,3;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Som;Profissional;Guanhães;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/fiat-argo-1027589946;09/11/2022
Publicado em 03/11 às 13:09;cód. 1042954876;109.900;IPVA pago,Único dono;Carros, vans e utilitários,VW - VOLKSWAGEN T-CROSS,VW - VOLKSWAGEN,2020,81000,1.4,Flex,Automático,Hidráulica,Prata,4 portas,9;Categoria,Modelo,Marca,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Direção hidráulica,Alarme,Som,Sensor de ré;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/volkswagen-t-cross-1-4-250-tsi-total-flex-highline-automatico-1042954876;09/11/2022
Publicado em 03/11 às 11:35;cód. 1105041739;65.990;Aceita troca;Carros, vans e utilitários,FORD KA 1.5 SE PLUS 12V FLEX 5P AUT.,FORD,Sedã,2020,23508,1.5,Flex,Automático,Elétrica,Prata,4 portas,5;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Potência do motor,Combustível,Câmbio,Direção,Cor,Portas,Final de placa;Vidro elétrico,Air bag,Trava elétrica,Ar condicionado,Alarme,Sensor de ré;Profissional;Teófilo Otoni;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/ford-ka-1-5-ti-vct-flex-se-plus-sedan-automatico-4p-1105041739;09/11/2022
Publicado em 03/11 às 09:06;cód. 987272333;309.990;;Carros, vans e utilitários,JAGUAR E-PACE R-DYNAMIC S 2.0 AWD 249CV AUT.,JAGUAR,Passeio,2020,14000,Flex,Automático,4 portas,0;Categoria,Modelo,Marca,Tipo de veículo,Ano,Quilometragem,Combustível,Câmbio,Portas,Final de placa;Vidro elétrico,Air bag,Air bag,Trava elétrica,Ar condicionado,Alarme;Profissional;Governador Valadares;https://mg.olx.com.br/regiao-de-governador-valadares-e-teofilo-otoni/autos-e-pecas/carros-vans-e-utilitarios/e-pace-2020-2020-2-0-16v-p250-flex-r-dynamic-s-awd-automatico-987272333;09/11/2022
